Date,Open,High,Low,Close,Adjusted_Close,Volume
,MAN,MAN,MAN,MAN,MAN,MAN
2017-07-31,106.20999908447266,107.37000274658203,105.88999938964844,107.1500015258789,82.15794372558594,662300
2017-08-01,107.93000030517578,107.98999786376953,105.41000366210938,106.48999786376953,81.65188598632812,605800
2017-08-02,106.5,107.16999816894531,104.13999938964844,105.93000030517578,81.22248077392578,433200
2017-08-03,105.9000015258789,106.9800033569336,105.9000015258789,106.58000183105469,81.72089385986328,424400
2017-08-04,106.97000122070312,108.4800033569336,106.93000030517578,108.27999877929688,83.02437591552734,478400
2017-08-07,108.6500015258789,109.25,107.86000061035156,107.91999816894531,82.74833679199219,454600
2017-08-08,107.83000183105469,108.6500015258789,106.86000061035156,107.9000015258789,82.73301696777344,389600
2017-08-09,107.6500015258789,109.61000061035156,107.52999877929688,108.83999633789062,83.45375061035156,772300
2017-08-10,108.56999969482422,108.5999984741211,106.77999877929688,107.26000213623047,82.24226379394531,504600
2017-08-11,107.31999969482422,107.97000122070312,106.41999816894531,106.8499984741211,81.92790985107422,411700
2017-08-14,107.41999816894531,109.37000274658203,107.2300033569336,109.25,83.76813507080078,390600
2017-08-15,109.83000183105469,110.66999816894531,108.55000305175781,108.58000183105469,83.25440216064453,326100
2017-08-16,109.47000122070312,109.5999984741211,108.43000030517578,108.55999755859375,83.23906707763672,254100
2017-08-17,108.3499984741211,108.69000244140625,106.63999938964844,106.80999755859375,81.89722442626953,328300
2017-08-18,106.41000366210938,107.30999755859375,106.22000122070312,106.66000366210938,81.78223419189453,421600
2017-08-21,106.33000183105469,106.87000274658203,105.73999786376953,106.5999984741211,81.7362060546875,323800
2017-08-22,106.91000366210938,108.6500015258789,106.8499984741211,108.3499984741211,83.07804107666016,373900
2017-08-23,107.56999969482422,108.69999694824219,106.8499984741211,107.9000015258789,82.73301696777344,321700
2017-08-24,108.43000030517578,108.63999938964844,107.2699966430664,108.26000213623047,83.00902557373047,279600
2017-08-25,108.75,109.47000122070312,108.4800033569336,109.08999633789062,83.64544677734375,178900
2017-08-28,109.26000213623047,109.91000366210938,108.93000030517578,109.73999786376953,84.14382934570312,228300
2017-08-29,108.80000305175781,109.8499984741211,107.63999938964844,109.20999908447266,83.73746490478516,374900
2017-08-30,109.19999694824219,110.7699966430664,109.11000061035156,110.36000061035156,84.61920928955078,275100
2017-08-31,110.79000091552734,111.97000122070312,110.47000122070312,111.51000213623047,85.50098419189453,557100
2017-09-01,112.05999755859375,113.30999755859375,111.62000274658203,112.0999984741211,85.95337677001953,239900
2017-09-05,111.93000030517578,112.5999984741211,111.0199966430664,111.55999755859375,85.53932189941406,269500
2017-09-06,112.08000183105469,112.08000183105469,110.13999938964844,110.25,84.53488159179688,456600
2017-09-07,110.44999694824219,111.5199966430664,109.20999908447266,111.44999694824219,85.45499420166016,454100
2017-09-08,111.12000274658203,112.66000366210938,110.4800033569336,112.36000061035156,86.1527328491211,311200
2017-09-11,113.16000366210938,114.69000244140625,112.47000122070312,114.12000274658203,87.5022201538086,483200
2017-09-12,114.38999938964844,115.52999877929688,113.9000015258789,115.37000274658203,88.46066284179688,519800
2017-09-13,115.13999938964844,115.13999938964844,113.83999633789062,113.87000274658203,87.31053924560547,376400
2017-09-14,113.80000305175781,114.45999908447266,113.0,113.87000274658203,87.31053924560547,397500
2017-09-15,113.83999633789062,114.58000183105469,113.4000015258789,113.88999938964844,87.32586669921875,639500
2017-09-18,114.12000274658203,115.79000091552734,114.12000274658203,115.69000244140625,88.70603942871094,225500
2017-09-19,115.66999816894531,117.02999877929688,115.66999816894531,116.44999694824219,89.28877258300781,537200
2017-09-20,116.5,117.1500015258789,115.6500015258789,116.1500015258789,89.05874633789062,520700
2017-09-21,116.55000305175781,116.55000305175781,115.33999633789062,115.94999694824219,88.9053726196289,519900
2017-09-22,116.06999969482422,116.58999633789062,114.22000122070312,115.86000061035156,88.83638000488281,571600
2017-09-25,115.80000305175781,116.91999816894531,115.27999877929688,116.62999725341797,89.42679595947266,504100
2017-09-26,117.27999877929688,117.8499984741211,115.79000091552734,117.30999755859375,89.94818878173828,718000
2017-09-27,118.04000091552734,119.0999984741211,117.19999694824219,118.9000015258789,91.16732025146484,489900
2017-09-28,118.41999816894531,120.0999984741211,118.27999877929688,119.93000030517578,91.95708465576172,437300
2017-09-29,119.87999725341797,120.9000015258789,117.68000030517578,117.81999969482422,90.33921813964844,638700
2017-10-02,118.01000213623047,120.02999877929688,118.01000213623047,119.68000030517578,91.76538848876953,408500
2017-10-03,119.66999816894531,120.31999969482422,119.19000244140625,120.22000122070312,92.17945098876953,606300
2017-10-04,120.23999786376953,121.97000122070312,119.95999908447266,121.79000091552734,93.38323974609375,439100
2017-10-05,121.68000030517578,122.61000061035156,120.52999877929688,121.56999969482422,93.21455383300781,450100
2017-10-06,121.55999755859375,122.33999633789062,121.16000366210938,122.12000274658203,93.63628387451172,402800
2017-10-09,122.02999877929688,122.37000274658203,121.48999786376953,121.94999694824219,93.50592803955078,260400
2017-10-10,122.25,123.0,121.55999755859375,122.98999786376953,94.30335235595703,400400
2017-10-11,123.0199966430664,123.44000244140625,119.9800033569336,120.70999908447266,92.55516815185547,568100
2017-10-12,120.73999786376953,122.45999908447266,120.44000244140625,121.45999908447266,93.13020324707031,516100
2017-10-13,122.30000305175781,122.54000091552734,121.9000015258789,122.31999969482422,93.78962707519531,432100
2017-10-16,122.19000244140625,122.98999786376953,122.12000274658203,122.80000305175781,94.15767669677734,293500
2017-10-17,122.81999969482422,122.81999969482422,120.5199966430664,120.75,92.58580017089844,412500
2017-10-18,121.33999633789062,122.97000122070312,121.33999633789062,122.76000213623047,94.12701416015625,619300
2017-10-19,122.0,123.41000366210938,120.56999969482422,122.69000244140625,94.07332611083984,579500
2017-10-20,120.0,124.23999786376953,118.30999755859375,122.73999786376953,94.1116714477539,1208700
2017-10-23,122.9800033569336,125.08000183105469,120.9800033569336,121.12999725341797,92.877197265625,866700
2017-10-24,121.54000091552734,124.77999877929688,121.05999755859375,123.9800033569336,95.06244659423828,888300
2017-10-25,123.86000061035156,125.0199966430664,122.94999694824219,123.23999786376953,94.49502563476562,666800
2017-10-26,124.20999908447266,125.38999938964844,123.91000366210938,124.75,95.65283203125,449200
2017-10-27,124.68000030517578,125.66000366210938,123.12000274658203,125.37000274658203,96.12822723388672,623400
2017-10-30,124.52999877929688,125.30000305175781,121.7699966430664,121.8499984741211,93.42924499511719,333700
2017-10-31,122.30000305175781,124.2300033569336,122.08999633789062,123.27999877929688,94.52571105957031,372300
2017-11-01,124.08999633789062,124.08999633789062,122.54000091552734,123.83999633789062,94.95509338378906,360500
2017-11-02,123.83000183105469,125.83999633789062,123.22000122070312,125.43000030517578,96.17424011230469,321800
2017-11-03,125.31999969482422,126.05000305175781,124.58999633789062,126.0,96.61129760742188,348000
2017-11-06,125.5999984741211,126.26000213623047,124.97000122070312,125.13999938964844,95.9518814086914,512400
2017-11-07,125.3499984741211,126.4000015258789,124.1500015258789,125.0999984741211,95.92121887207031,411500
2017-11-08,125.27999877929688,125.95999908447266,124.73999786376953,125.54000091552734,96.25858306884766,301700
2017-11-09,125.05000305175781,125.80999755859375,123.37000274658203,123.62999725341797,94.79408264160156,363800
2017-11-10,123.86000061035156,125.08999633789062,123.27999877929688,124.97000122070312,95.82152557373047,461100
2017-11-13,124.33999633789062,127.04000091552734,124.04000091552734,126.0,96.61129760742188,263100
2017-11-14,125.08999633789062,126.52999877929688,125.01000213623047,125.9800033569336,96.59596252441406,344600
2017-11-15,125.11000061035156,125.87000274658203,124.11000061035156,124.62000274658203,95.55316925048828,493400
2017-11-16,125.08000183105469,127.30999755859375,125.08000183105469,126.87999725341797,97.2860336303711,625700
2017-11-17,126.69000244140625,126.9000015258789,125.37000274658203,126.18000030517578,96.74930572509766,274800
2017-11-20,126.68000030517578,127.31999969482422,126.37999725341797,127.23999786376953,97.56206512451172,235900
2017-11-21,128.17999267578125,128.4499969482422,127.69000244140625,128.38999938964844,98.44384765625,233100
2017-11-22,128.35000610351562,129.05999755859375,127.19000244140625,127.55000305175781,97.79976654052734,217600
2017-11-24,128.13999938964844,128.61000061035156,127.37000274658203,128.13999938964844,98.25214385986328,118800
2017-11-27,128.25,128.9600067138672,128.0,128.1199951171875,98.23681640625,254700
2017-11-28,128.5399932861328,130.5800018310547,128.4499969482422,130.3800048828125,99.96967315673828,266000
2017-11-29,130.5,131.99000549316406,129.6699981689453,129.80999755859375,99.53264617919922,354800
2017-11-30,129.63999938964844,130.1300048828125,128.8300018310547,128.89999389648438,99.54806518554688,600000
2017-12-01,128.89999389648438,129.25,124.62000274658203,127.01000213623047,98.08845520019531,378400
2017-12-04,128.27999877929688,129.24000549316406,126.9000015258789,127.02999877929688,98.1038818359375,358200
2017-12-05,126.79000091552734,127.58000183105469,124.77999877929688,125.01000213623047,96.54386138916016,440700
2017-12-06,125.01000213623047,126.56999969482422,124.8499984741211,125.12000274658203,96.62881469726562,383200
2017-12-07,124.88999938964844,125.94000244140625,124.45999908447266,125.56999969482422,96.97635650634766,422400
2017-12-08,126.52999877929688,128.17999267578125,125.54000091552734,127.95999908447266,98.8221206665039,393600
2017-12-11,128.36000061035156,128.5,127.16999816894531,127.62000274658203,98.55953979492188,541700
2017-12-12,127.55000305175781,128.11000061035156,125.55000305175781,125.63999938964844,97.03041076660156,338900
2017-12-13,125.75,126.12999725341797,123.58000183105469,123.97000122070312,95.74069213867188,326900
2017-12-14,124.30000305175781,124.45999908447266,122.0999984741211,122.5999984741211,94.68266296386719,492200
2017-12-15,123.01000213623047,125.97000122070312,122.9000015258789,124.81999969482422,96.39714813232422,731200
2017-12-18,125.77999877929688,127.58999633789062,125.6500015258789,126.38999938964844,97.60962677001953,327200
2017-12-19,126.33999633789062,127.44000244140625,125.4800033569336,126.29000091552734,97.53240203857422,355100
2017-12-20,126.62000274658203,127.75,126.25,127.33999633789062,98.34329986572266,227000
2017-12-21,127.47000122070312,128.2100067138672,127.30999755859375,127.37999725341797,98.37418365478516,253600
2017-12-22,127.88999938964844,127.95999908447266,126.2300033569336,127.04000091552734,98.11161804199219,166300
2017-12-26,126.7300033569336,127.30000305175781,126.0,126.31999969482422,97.55557250976562,99300
2017-12-27,126.16999816894531,126.83000183105469,125.48999786376953,126.29000091552734,97.53240203857422,164700
2017-12-28,126.91999816894531,127.22000122070312,125.58000183105469,127.12000274658203,98.17340850830078,170300
2017-12-29,127.38999938964844,127.41000366210938,126.08000183105469,126.11000061035156,97.39340209960938,173600
2018-01-02,127.16000366210938,127.16000366210938,125.73999786376953,126.75,97.88764953613281,256000
2018-01-03,127.16999816894531,127.75,126.45999908447266,127.08999633789062,98.15021514892578,211700
2018-01-04,128.0399932861328,128.83999633789062,127.58000183105469,128.6999969482422,99.39362335205078,306400
2018-01-05,128.86000061035156,129.10000610351562,127.97000122070312,129.07000732421875,99.67937469482422,163600
2018-01-08,128.85000610351562,130.50999450683594,128.00999450683594,130.30999755859375,100.63700103759766,259100
2018-01-09,130.85000610351562,131.97000122070312,130.1300048828125,130.49000549316406,100.77603912353516,392200
2018-01-10,130.38999938964844,131.25999450683594,128.80999755859375,129.13999938964844,99.73342895507812,603100
2018-01-11,129.66000366210938,131.11000061035156,129.38999938964844,129.89999389648438,100.32036590576172,479500
2018-01-12,130.39999389648438,131.05999755859375,129.3800048828125,129.75,100.20450592041016,279400
2018-01-16,130.7100067138672,131.4600067138672,128.6999969482422,129.07000732421875,99.67937469482422,293100
2018-01-17,129.77000427246094,132.22999572753906,129.6199951171875,131.99000549316406,101.9344482421875,387200
2018-01-18,132.52000427246094,132.52000427246094,130.50999450683594,131.17999267578125,101.30889892578125,273900
2018-01-19,131.67999267578125,133.10000610351562,131.55999755859375,133.0399932861328,102.74533081054688,220600
2018-01-22,132.88999938964844,134.2899932861328,132.55999755859375,134.19000244140625,103.63349151611328,376600
2018-01-23,134.2899932861328,134.72999572753906,132.07000732421875,132.7899932861328,102.5522689819336,349700
2018-01-24,133.3699951171875,134.3800048828125,132.10000610351562,132.82000732421875,102.5754623413086,253600
2018-01-25,133.72999572753906,134.02000427246094,132.72999572753906,133.7100067138672,103.26280212402344,213300
2018-01-26,134.14999389648438,136.17999267578125,133.60000610351562,136.02000427246094,105.04679107666016,209600
2018-01-29,135.4600067138672,136.92999267578125,134.35000610351562,134.50999450683594,103.88059997558594,324400
2018-01-30,133.13999938964844,133.35000610351562,131.24000549316406,131.58999633789062,101.62552642822266,422500
2018-01-31,132.14999389648438,134.0399932861328,131.32000732421875,131.38999938964844,101.47107696533203,460200
2018-02-01,131.1300048828125,132.86000061035156,130.9600067138672,132.22999572753906,102.11979675292969,607800
2018-02-02,129.8699951171875,130.35000610351562,120.5999984741211,122.5,94.60542297363281,818900
2018-02-05,121.3499984741211,122.0,117.36000061035156,117.37000274658203,90.64359283447266,1267900
2018-02-06,113.01000213623047,122.8499984741211,112.73999786376953,121.83000183105469,94.08799743652344,1173700
2018-02-07,121.61000061035156,122.97000122070312,120.41000366210938,120.97000122070312,93.42382049560547,695100
2018-02-08,120.9000015258789,121.08999633789062,113.66999816894531,113.7300033569336,87.83244323730469,774100
2018-02-09,115.61000061035156,116.51000213623047,111.18000030517578,115.5999984741211,89.27662658691406,665300
2018-02-12,116.97000122070312,118.72000122070312,115.66999816894531,117.44000244140625,90.6976547241211,586200
2018-02-13,116.76000213623047,119.68000030517578,116.33000183105469,119.43000030517578,92.23448944091797,558500
2018-02-14,118.4000015258789,123.66000366210938,118.19999694824219,122.97000122070312,94.96839904785156,768600
2018-02-15,124.05000305175781,124.37000274658203,122.22000122070312,122.87000274658203,94.89115142822266,531000
2018-02-16,122.19000244140625,123.52999877929688,120.9000015258789,121.91999816894531,94.15750122070312,326700
2018-02-20,121.16000366210938,122.62999725341797,120.63999938964844,121.76000213623047,94.03394317626953,362200
2018-02-21,122.05999755859375,123.93000030517578,121.18000030517578,121.3499984741211,93.71729278564453,411000
2018-02-22,121.79000091552734,123.19000244140625,121.06999969482422,121.33999633789062,93.70958709716797,369800
2018-02-23,122.25,122.63999938964844,120.87999725341797,122.58000183105469,94.66719818115234,274900
2018-02-26,122.98999786376953,123.22000122070312,120.8499984741211,121.87000274658203,94.11888122558594,319700
2018-02-27,121.43000030517578,123.04000091552734,120.05000305175781,120.0999984741211,92.75193786621094,634500
2018-02-28,120.31999969482422,121.0199966430664,118.43000030517578,118.45999908447266,91.48538208007812,585100
2018-03-01,118.0999984741211,119.4000015258789,116.0999984741211,117.2300033569336,90.53546142578125,704100
2018-03-02,116.04000091552734,119.55000305175781,115.47000122070312,119.26000213623047,92.10321044921875,435700
2018-03-05,117.94999694824219,119.01000213623047,116.5199966430664,118.58000183105469,91.57806396484375,691800
2018-03-06,119.20999908447266,119.66000366210938,117.98999786376953,118.62000274658203,91.60894775390625,638800
2018-03-07,117.3499984741211,120.55000305175781,117.3499984741211,120.2300033569336,92.85234069824219,526900
2018-03-08,121.29000091552734,121.31999969482422,119.77999877929688,120.5999984741211,93.13807678222656,484900
2018-03-09,121.88999938964844,122.58000183105469,120.52999877929688,122.36000061035156,94.49730682373047,357100
2018-03-12,122.62999725341797,122.9000015258789,120.0199966430664,120.36000061035156,92.95272064208984,419300
2018-03-13,121.16000366210938,122.72000122070312,120.7699966430664,121.23999786376953,93.63233184814453,684000
2018-03-14,121.75,122.16000366210938,119.54000091552734,120.61000061035156,93.14579010009766,378700
2018-03-15,120.83999633789062,121.80000305175781,120.1500015258789,120.81999969482422,93.30797576904297,269700
2018-03-16,121.04000091552734,123.27999877929688,120.93000030517578,122.31999969482422,94.46641540527344,713400
2018-03-19,121.95999908447266,122.51000213623047,120.3499984741211,121.04000091552734,93.47789001464844,415800
2018-03-20,121.08999633789062,121.97000122070312,120.11000061035156,120.87000274658203,93.34660339355469,437600
2018-03-21,120.91000366210938,122.69999694824219,120.91000366210938,121.1500015258789,93.56282806396484,403300
2018-03-22,120.0,120.37000274658203,115.70999908447266,115.80999755859375,89.43881225585938,511900
2018-03-23,115.80999755859375,116.72000122070312,111.41000366210938,111.58000183105469,86.17201232910156,496700
2018-03-26,113.68000030517578,114.16999816894531,111.5,113.72000122070312,87.82473754882812,943000
2018-03-27,113.80999755859375,115.69000244140625,112.0999984741211,113.0199966430664,87.28411865234375,558500
2018-03-28,113.05000305175781,113.88999938964844,111.80000305175781,112.45999908447266,86.85162353515625,574700
2018-03-29,113.2699966430664,116.05000305175781,113.25,115.0999984741211,88.8904800415039,526600
2018-04-02,114.95999908447266,115.66000366210938,111.73999786376953,113.62999725341797,87.75521087646484,440600
2018-04-03,112.58000183105469,115.43000030517578,111.61000061035156,114.62000274658203,88.51978302001953,645700
2018-04-04,112.25,114.48999786376953,110.75,114.33999633789062,88.30354309082031,592300
2018-04-05,115.36000061035156,116.12000274658203,114.16000366210938,115.76000213623047,89.40019226074219,681600
2018-04-06,114.45999908447266,115.26000213623047,109.72000122070312,110.77999877929688,85.55418395996094,888700
2018-04-09,112.33999633789062,114.91000366210938,112.01000213623047,112.94000244140625,87.22235107421875,525200
2018-04-10,114.52999877929688,116.5,113.47000122070312,115.9000015258789,89.50833129882812,521300
2018-04-11,115.16000366210938,115.88999938964844,114.37999725341797,114.75,88.62019348144531,434000
2018-04-12,115.31999969482422,117.26000213623047,115.0199966430664,116.4000015258789,89.89444732666016,281700
2018-04-13,117.37000274658203,117.5999984741211,115.30000305175781,116.05999755859375,89.63188934326172,382200
2018-04-16,117.0,117.77999877929688,116.25,117.0999984741211,90.43505859375,377800
2018-04-17,118.22000122070312,118.48999786376953,116.27999877929688,116.72000122070312,90.14158630371094,465800
2018-04-18,117.1500015258789,118.63999938964844,117.1500015258789,118.61000061035156,91.6012191772461,472500
2018-04-19,118.55000305175781,119.68000030517578,118.16999816894531,118.66000366210938,91.63983917236328,822800
2018-04-20,118.48999786376953,118.48999786376953,100.69000244140625,101.47000122070312,78.36418914794922,2783200
2018-04-23,101.51000213623047,103.08000183105469,99.12999725341797,99.9000015258789,77.15168762207031,1461900
2018-04-24,100.88999938964844,100.88999938964844,95.61000061035156,96.18000030517578,74.27877807617188,1759200
2018-04-25,96.3499984741211,98.45999908447266,95.95999908447266,96.0,74.13976287841797,1047900
2018-04-26,96.68000030517578,98.08999633789062,94.8499984741211,97.38999938964844,75.21322631835938,872700
2018-04-27,97.30999755859375,97.38999938964844,95.66999816894531,96.9000015258789,74.8348159790039,569000
2018-04-30,96.9000015258789,97.45999908447266,95.72000122070312,95.72000122070312,73.92351531982422,509200
2018-05-01,95.30999755859375,96.43000030517578,94.19000244140625,96.22000122070312,74.30967712402344,536400
2018-05-02,96.31999969482422,98.16999816894531,95.88999938964844,96.30999755859375,74.379150390625,1151000
2018-05-03,95.86000061035156,96.08000183105469,93.47000122070312,94.9800033569336,73.3520278930664,650200
2018-05-04,94.44999694824219,97.4800033569336,93.66999816894531,96.62999725341797,74.62629699707031,717300
2018-05-07,97.23999786376953,97.33999633789062,95.4000015258789,96.12999725341797,74.24015045166016,459500
2018-05-08,95.7300033569336,96.38999938964844,95.30000305175781,95.9800033569336,74.12433624267578,601200
2018-05-09,96.37000274658203,96.37000274658203,94.16999816894531,95.66999816894531,73.8849105834961,802600
2018-05-10,96.30999755859375,96.30999755859375,95.2300033569336,95.68000030517578,73.89263153076172,836000
2018-05-11,95.76000213623047,96.7300033569336,95.5,96.0,74.13976287841797,688700
2018-05-14,96.47000122070312,96.47000122070312,94.95999908447266,95.20999908447266,73.5296630859375,651400
2018-05-15,94.30999755859375,95.33999633789062,94.0199966430664,95.19999694824219,73.52194213867188,459400
2018-05-16,95.4800033569336,95.93000030517578,94.51000213623047,94.61000061035156,73.0662841796875,645700
2018-05-17,94.44000244140625,95.4000015258789,93.9000015258789,94.06999969482422,72.64925384521484,776300
2018-05-18,94.31999969482422,95.37000274658203,93.80999755859375,94.95999908447266,73.33658599853516,903300
2018-05-21,95.80000305175781,97.0999984741211,95.08999633789062,95.2699966430664,73.57598876953125,747900
2018-05-22,95.58999633789062,95.91000366210938,93.5,93.56999969482422,72.26309967041016,655000
2018-05-23,93.0,93.22000122070312,91.54000091552734,92.47000122070312,71.41357421875,878100
2018-05-24,92.36000061035156,92.9000015258789,91.70999908447266,92.04000091552734,71.08150482177734,1227400
2018-05-25,91.91999816894531,93.48999786376953,91.91999816894531,92.41000366210938,71.36724853515625,791100
2018-05-29,91.54000091552734,92.5999984741211,91.05000305175781,91.4800033569336,70.64904022216797,940100
2018-05-30,92.0,93.72000122070312,91.81999969482422,92.76000213623047,71.63754272460938,694100
2018-05-31,91.77999877929688,92.3499984741211,89.98999786376953,90.0,70.27117156982422,956000
2018-06-01,90.93000030517578,91.8499984741211,90.51000213623047,91.25,71.24715423583984,514000
2018-06-04,91.94999694824219,92.8499984741211,91.47000122070312,92.08999633789062,71.90301513671875,746000
2018-06-05,92.12000274658203,92.94999694824219,91.69999694824219,92.77999877929688,72.44176483154297,885400
2018-06-06,92.97000122070312,93.0199966430664,91.02999877929688,92.27999877929688,72.05136108398438,945200
2018-06-07,92.41999816894531,93.27999877929688,92.1500015258789,93.12999725341797,72.71504974365234,947100
2018-06-08,92.9800033569336,93.52999877929688,91.55000305175781,92.30000305175781,72.06697845458984,881300
2018-06-11,92.33000183105469,93.30999755859375,91.79000091552734,92.01000213623047,71.8405532836914,1026700
2018-06-12,92.4800033569336,92.8499984741211,91.9000015258789,92.54000091552734,72.25436401367188,474600
2018-06-13,92.72000122070312,93.62999725341797,92.20999908447266,92.76000213623047,72.42615509033203,818400
2018-06-14,93.02999877929688,93.5,92.25,93.06999969482422,72.6681900024414,449300
2018-06-15,91.73999786376953,93.08999633789062,91.33000183105469,92.93000030517578,72.55887603759766,772400
2018-06-18,92.13999938964844,92.5,90.19000244140625,91.16000366210938,71.17687225341797,627900
2018-06-19,90.2699966430664,91.19999694824219,89.31999969482422,90.29000091552734,70.49759674072266,753000
2018-06-20,90.41999816894531,91.12999725341797,90.02999877929688,90.75,70.85675811767578,601200
2018-06-21,90.6500015258789,90.83999633789062,89.37999725341797,89.6500015258789,69.99788665771484,645600
2018-06-22,90.56999969482422,92.33999633789062,90.16000366210938,91.73999786376953,71.6297378540039,964200
2018-06-25,91.30999755859375,91.45999908447266,89.0999984741211,89.5,69.88076782226562,565600
2018-06-26,89.5199966430664,89.72000122070312,88.55000305175781,88.62000274658203,69.19367980957031,478600
2018-06-27,88.87000274658203,88.98999786376953,86.04000091552734,86.11000061035156,67.23388671875,1016400
2018-06-28,85.61000061035156,86.0,84.47000122070312,85.45999908447266,66.72637176513672,1024500
2018-06-29,85.97000122070312,87.62000274658203,85.55999755859375,86.05999755859375,67.19483947753906,578500
2018-07-02,85.16000366210938,85.88999938964844,84.87000274658203,85.58000183105469,66.82006072998047,552600
2018-07-03,85.87999725341797,86.30999755859375,85.1500015258789,85.25,66.56240844726562,292000
2018-07-05,85.95999908447266,86.26000213623047,84.72000122070312,86.0999984741211,67.22606658935547,826200
2018-07-06,85.95999908447266,88.16000366210938,85.29000091552734,87.0,67.92878723144531,716600
2018-07-09,87.77999877929688,89.43000030517578,87.77999877929688,89.27999877929688,69.70899963378906,917200
2018-07-10,89.44999694824219,89.5999984741211,85.8499984741211,86.41999816894531,67.47593688964844,1070000
2018-07-11,85.47000122070312,86.79000091552734,84.7300033569336,84.79000091552734,66.20325469970703,1057400
2018-07-12,85.23999786376953,86.06999969482422,84.12999725341797,85.19999694824219,66.52336883544922,731300
2018-07-13,85.02999877929688,86.18000030517578,83.86000061035156,85.94999694824219,67.10894012451172,702500
2018-07-16,85.87999725341797,86.26000213623047,84.73999786376953,85.0,66.36721801757812,748400
2018-07-17,84.52999877929688,86.55999755859375,84.52999877929688,86.20999908447266,67.31197357177734,701300
2018-07-18,85.9000015258789,86.73999786376953,85.4800033569336,86.62999725341797,67.63990020751953,718200
2018-07-19,86.45999908447266,86.75,85.2699966430664,86.0999984741211,67.22606658935547,1058700
2018-07-20,83.94999694824219,87.69999694824219,81.8499984741211,86.55000305175781,67.57743835449219,2089500
2018-07-23,86.26000213623047,91.30999755859375,86.26000213623047,90.94999694824219,71.01290893554688,2052400
2018-07-24,91.86000061035156,92.70999908447266,89.5199966430664,90.29000091552734,70.49759674072266,1820500
2018-07-25,90.38999938964844,92.97000122070312,90.22000122070312,92.9000015258789,72.53545379638672,1337900
2018-07-26,92.93000030517578,94.08999633789062,92.52999877929688,93.20999908447266,72.77749633789062,2022500
2018-07-27,93.51000213623047,93.91000366210938,92.6500015258789,93.04000091552734,72.64476776123047,920500
2018-07-30,93.26000213623047,94.16999816894531,92.69000244140625,92.80999755859375,72.46520233154297,774300
2018-07-31,93.56999969482422,94.26000213623047,93.18000030517578,93.26000213623047,72.81653594970703,649200
2018-08-01,93.38999938964844,93.95999908447266,91.8499984741211,92.83000183105469,72.4808120727539,922600
2018-08-02,92.38999938964844,92.43000030517578,90.37999725341797,91.8499984741211,71.71564483642578,598900
2018-08-03,92.38999938964844,92.76000213623047,91.05999755859375,92.12999725341797,71.93424224853516,750800
2018-08-06,91.94000244140625,93.7300033569336,91.70999908447266,93.36000061035156,72.89462280273438,961000
2018-08-07,93.16999816894531,93.37999725341797,90.7300033569336,91.76000213623047,71.64533996582031,1414400
2018-08-08,91.98999786376953,92.66999816894531,91.69000244140625,92.1500015258789,71.94986724853516,914100
2018-08-09,92.12000274658203,92.41000366210938,90.61000061035156,90.62999725341797,70.76307678222656,841500
2018-08-10,90.11000061035156,90.44000244140625,89.36000061035156,89.58999633789062,69.9510269165039,892200
2018-08-13,89.76000213623047,90.0,88.20999908447266,88.52999877929688,69.1234130859375,1326500
2018-08-14,88.33000183105469,89.26000213623047,87.70999908447266,87.80000305175781,68.55342864990234,880800
2018-08-15,87.41999816894531,88.23999786376953,86.3499984741211,87.98999786376953,68.70176696777344,1287800
2018-08-16,88.41999816894531,89.8499984741211,88.29000091552734,88.41000366210938,69.02971649169922,1041500
2018-08-17,88.37000274658203,88.52999877929688,87.91000366210938,88.26000213623047,68.91259002685547,650800
2018-08-20,88.48999786376953,89.52999877929688,88.41000366210938,89.27999877929688,69.70899963378906,821200
2018-08-21,89.37999725341797,91.0999984741211,89.37999725341797,90.6500015258789,70.77867126464844,873800
2018-08-22,90.56999969482422,91.25,90.19000244140625,90.2300033569336,70.45074462890625,629700
2018-08-23,90.38999938964844,90.86000061035156,89.4000015258789,89.5999984741211,69.95885467529297,602700
2018-08-24,89.98999786376953,90.2300033569336,89.08000183105469,89.26000213623047,69.69339752197266,753300
2018-08-27,89.55000305175781,94.72000122070312,89.55000305175781,92.83999633789062,72.48860931396484,1371300
2018-08-28,92.81999969482422,94.58000183105469,92.77999877929688,94.45999908447266,73.75350189208984,984000
2018-08-29,94.44999694824219,94.66999816894531,93.5,94.38999938964844,73.69884490966797,655900
2018-08-30,94.02999877929688,94.44000244140625,93.2300033569336,93.58999633789062,73.07421112060547,510100
2018-08-31,93.48999786376953,94.0,92.87999725341797,93.7300033569336,73.18351745605469,625600
2018-09-04,94.0199966430664,94.23999786376953,92.94999694824219,93.52999877929688,73.02734375,524600
2018-09-05,93.06999969482422,93.06999969482422,91.56999969482422,92.16000366210938,71.95767211914062,554500
2018-09-06,91.88999938964844,92.37999725341797,91.30999755859375,91.8499984741211,71.71564483642578,410400
2018-09-07,91.7300033569336,91.7300033569336,88.08000183105469,88.25,68.90476989746094,736500
2018-09-10,88.81999969482422,89.66000366210938,88.13999938964844,88.33999633789062,68.97505187988281,651000
2018-09-11,87.88999938964844,87.88999938964844,86.30000305175781,86.52999877929688,67.56182861328125,534700
2018-09-12,86.48999786376953,86.86000061035156,85.61000061035156,86.33000183105469,67.4056625366211,428000
