Date,Open,High,Low,Close,Adjusted_Close,Volume
,SJM,SJM,SJM,SJM,SJM,SJM
2015-02-02,103.2300033569336,104.48999786376953,101.87999725341797,104.47000122070312,75.45671844482422,398500
2015-02-03,104.68000030517578,105.91000366210938,104.68000030517578,105.87999725341797,76.47513580322266,405900
2015-02-04,113.0199966430664,114.47000122070312,111.5199966430664,112.0999984741211,80.96770477294922,6183700
2015-02-05,112.0199966430664,113.41000366210938,111.68000030517578,113.33000183105469,81.85612487792969,1535900
2015-02-06,113.33000183105469,113.47000122070312,112.51000213623047,113.0,81.61780548095703,843700
2015-02-09,112.68000030517578,113.30999755859375,112.45999908447266,112.91000366210938,81.55278015136719,640300
2015-02-10,113.33999633789062,113.55000305175781,112.30999755859375,113.1500015258789,81.72615051269531,574800
2015-02-11,112.44000244140625,113.08000183105469,110.88999938964844,111.26000213623047,80.8181381225586,1051600
2015-02-12,110.94000244140625,112.47000122070312,110.5199966430664,112.38999938964844,81.63894653320312,892600
2015-02-13,111.13999938964844,114.91000366210938,109.56999969482422,113.88999938964844,82.72854614257812,1743600
2015-02-17,113.27999877929688,113.81999969482422,112.63999938964844,113.20999908447266,82.23458099365234,1174200
2015-02-18,112.69000244140625,114.38999938964844,112.69000244140625,114.30000305175781,83.02635192871094,506200
2015-02-19,113.95999908447266,114.43000030517578,112.8499984741211,113.87999725341797,82.72126770019531,661500
2015-02-20,113.31999969482422,114.0,112.23999786376953,113.44000244140625,82.40164184570312,1466700
2015-02-23,113.05999755859375,113.63999938964844,112.7300033569336,113.25,82.26365661621094,944500
2015-02-24,112.91000366210938,113.80999755859375,112.04000091552734,113.47000122070312,82.42345428466797,776600
2015-02-25,113.5999984741211,113.83999633789062,112.91999816894531,113.11000061035156,82.1619644165039,567300
2015-02-26,113.9800033569336,115.4000015258789,112.91000366210938,115.20999908447266,83.68739318847656,1039600
2015-02-27,115.38999938964844,115.83999633789062,114.66999816894531,115.3499984741211,83.78907775878906,754300
2015-03-02,115.3499984741211,115.66000366210938,114.5,114.95999908447266,83.50576782226562,570200
2015-03-03,114.91999816894531,114.94999694824219,113.0199966430664,114.12000274658203,82.89562225341797,673700
2015-03-04,114.06999969482422,114.2699966430664,113.37999725341797,114.23999786376953,82.98277282714844,485100
2015-03-05,114.76000213623047,114.76000213623047,113.69999694824219,114.2300033569336,82.97550201416016,580300
2015-03-06,114.02999877929688,114.19000244140625,112.2300033569336,112.7699966430664,81.91500854492188,601600
2015-03-09,112.5,113.30999755859375,112.18000030517578,113.05000305175781,82.11837768554688,526800
2015-03-10,112.25,112.52999877929688,110.7300033569336,110.7300033569336,80.43315887451172,719800
2015-03-11,110.73999786376953,111.25,110.05999755859375,111.12000274658203,80.71644592285156,650000
2015-03-12,111.33999633789062,112.79000091552734,110.98999786376953,112.44000244140625,81.67527770996094,637100
2015-03-13,112.08999633789062,112.38999938964844,110.55999755859375,111.0199966430664,80.64380645751953,782100
2015-03-16,111.66000366210938,112.62999725341797,111.16999816894531,111.77999877929688,81.19586944580078,635900
2015-03-17,111.01000213623047,111.55999755859375,110.11000061035156,110.58999633789062,80.33145904541016,438200
2015-03-18,110.44999694824219,112.94000244140625,109.2699966430664,112.61000061035156,81.79876708984375,910400
2015-03-19,112.08000183105469,112.36000061035156,111.36000061035156,112.0,81.35566711425781,489400
2015-03-20,112.80000305175781,114.12999725341797,112.56999969482422,113.70999908447266,82.5978012084961,894400
2015-03-23,113.9000015258789,114.25,113.26000213623047,113.38999938964844,82.36534881591797,441500
2015-03-24,113.97000122070312,114.94999694824219,112.5,112.62000274658203,81.80601501464844,562700
2015-03-25,113.56999969482422,115.95999908447266,112.63999938964844,114.63999938964844,83.27332305908203,1153300
2015-03-26,114.69999694824219,115.31999969482422,113.83000183105469,114.4800033569336,83.1571273803711,670900
2015-03-27,114.37000274658203,116.26000213623047,114.2300033569336,116.01000213623047,84.26848602294922,729200
2015-03-30,116.44999694824219,117.22000122070312,115.02999877929688,117.12999725341797,85.08204650878906,875900
2015-03-31,116.88999938964844,117.6500015258789,115.62999725341797,115.7300033569336,84.06509399414062,705400
2015-04-01,115.6500015258789,115.68000030517578,113.93000030517578,115.4800033569336,83.88349151611328,856400
2015-04-02,115.31999969482422,116.55000305175781,114.88999938964844,116.01000213623047,84.26848602294922,1213000
2015-04-06,115.94999694824219,117.66000366210938,115.4800033569336,117.23999786376953,85.16191864013672,649100
2015-04-07,117.22000122070312,117.48999786376953,115.7300033569336,115.87000274658203,84.16679382324219,500500
2015-04-08,115.79000091552734,116.4000015258789,114.91000366210938,115.55000305175781,83.93434143066406,637800
2015-04-09,115.69000244140625,116.26000213623047,115.04000091552734,116.13999938964844,84.36292266845703,472400
2015-04-10,116.16000366210938,116.93000030517578,116.0199966430664,116.75,84.80602264404297,440200
2015-04-13,117.4000015258789,117.4000015258789,116.5,116.9000015258789,84.91498565673828,567200
2015-04-14,116.6500015258789,118.08000183105469,116.29000091552734,117.79000091552734,85.56146240234375,474100
2015-04-15,118.0,118.63999938964844,117.41000366210938,118.08000183105469,85.77210235595703,584500
2015-04-16,117.91999816894531,118.33000183105469,117.45999908447266,117.9800033569336,85.69947052001953,387200
2015-04-17,117.81999969482422,118.0,116.48999786376953,117.41999816894531,85.29269409179688,721200
2015-04-20,117.66000366210938,118.29000091552734,116.7300033569336,117.08000183105469,85.04573059082031,694600
2015-04-21,117.08000183105469,117.91000366210938,116.83999633789062,117.44000244140625,85.30721282958984,573400
2015-04-22,117.43000030517578,118.11000061035156,116.75,117.94000244140625,85.6704330444336,446400
2015-04-23,117.4000015258789,117.69000244140625,116.7300033569336,116.97000122070312,84.96583557128906,362700
2015-04-24,117.27999877929688,117.5999984741211,116.04000091552734,116.30999755859375,84.48639678955078,587000
2015-04-27,116.81999969482422,118.31999969482422,115.86000061035156,118.19999694824219,85.85926818847656,1426200
2015-04-28,117.87000274658203,118.11000061035156,116.02999877929688,116.19000244140625,84.39924621582031,1103200
2015-04-29,116.16999816894531,116.80999755859375,115.62000274658203,116.0199966430664,84.27577209472656,534200
2015-04-30,116.0,117.0,115.22000122070312,115.91999816894531,84.20310974121094,871100
2015-05-01,116.19999694824219,117.20999908447266,116.12999725341797,116.86000061035156,84.88591003417969,374000
2015-05-04,117.27999877929688,118.83000183105469,117.27999877929688,118.37000274658203,85.98275756835938,579100
2015-05-05,117.69000244140625,118.12999725341797,115.48999786376953,116.27999877929688,84.4646224975586,799800
2015-05-06,116.6500015258789,116.94000244140625,115.23999786376953,116.25,84.44281768798828,431100
2015-05-07,116.12999725341797,116.33999633789062,115.47000122070312,115.7699966430664,84.09416198730469,530300
2015-05-08,116.5999984741211,117.41000366210938,115.91999816894531,115.98999786376953,84.25398254394531,685200
2015-05-11,115.83000183105469,116.95999908447266,115.61000061035156,116.2699966430664,84.45734405517578,427800
2015-05-12,115.79000091552734,116.83999633789062,115.73999786376953,116.45999908447266,84.5953598022461,522000
2015-05-13,115.97000122070312,117.1500015258789,115.97000122070312,116.58000183105469,85.15046691894531,326800
2015-05-14,117.16999816894531,118.4000015258789,117.0199966430664,118.36000061035156,86.45059967041016,335000
2015-05-15,118.3499984741211,118.58999633789062,117.83999633789062,118.5,86.5528564453125,454200
2015-05-18,118.16999816894531,119.12999725341797,118.11000061035156,118.66999816894531,86.67701721191406,341200
2015-05-19,118.76000213623047,119.3499984741211,118.4800033569336,119.2699966430664,87.11524963378906,553700
2015-05-20,119.12999725341797,120.41000366210938,119.04000091552734,119.87999725341797,87.56079864501953,401200
2015-05-21,119.69000244140625,119.87999725341797,119.18000030517578,119.27999877929688,87.12255859375,507500
2015-05-22,119.30000305175781,120.6500015258789,119.19000244140625,120.38999938964844,87.93331909179688,483000
2015-05-26,120.4000015258789,120.58000183105469,119.33999633789062,119.47000122070312,87.26133728027344,518600
2015-05-27,120.0,120.5199966430664,119.31999969482422,119.9000015258789,87.57542419433594,432000
2015-05-28,120.2699966430664,120.30000305175781,119.13999938964844,119.5,87.28323364257812,356300
2015-05-29,119.58000183105469,119.86000061035156,118.4800033569336,118.55000305175781,86.58935546875,538000
2015-06-01,118.68000030517578,118.93000030517578,118.04000091552734,118.41999816894531,86.49442291259766,472900
2015-06-02,118.41999816894531,118.91999816894531,117.45999908447266,118.55000305175781,86.58935546875,589600
2015-06-03,118.7300033569336,118.7300033569336,117.79000091552734,118.19000244140625,86.32642364501953,637900
2015-06-04,115.68000030517578,116.55999755859375,113.06999969482422,113.75,83.08342742919922,3078900
2015-06-05,113.51000213623047,113.7300033569336,110.87000274658203,111.31999969482422,81.30857849121094,2032000
2015-06-08,110.94000244140625,111.9800033569336,110.26000213623047,110.4800033569336,80.69499969482422,1497700
2015-06-09,110.51000213623047,111.87999725341797,110.05000305175781,111.5999984741211,81.51305389404297,1020700
2015-06-10,111.69999694824219,112.26000213623047,110.88999938964844,111.56999969482422,81.49114990234375,796600
2015-06-11,111.62999725341797,112.33999633789062,111.36000061035156,111.75,81.62258911132812,579200
2015-06-12,111.27999877929688,111.75,111.06999969482422,111.29000091552734,81.28663635253906,426600
2015-06-15,110.86000061035156,111.38999938964844,110.33999633789062,110.98999786376953,81.06751251220703,885500
2015-06-16,111.38999938964844,112.52999877929688,110.91999816894531,112.3499984741211,82.06085205078125,493200
2015-06-17,112.18000030517578,112.9800033569336,111.68000030517578,112.72000122070312,82.33113861083984,516300
2015-06-18,112.95999908447266,114.08999633789062,112.23999786376953,113.31999969482422,82.76934814453125,624700
2015-06-19,113.1500015258789,114.47000122070312,113.1500015258789,113.4800033569336,82.88623809814453,1569200
2015-06-22,113.76000213623047,114.30999755859375,113.47000122070312,113.68000030517578,83.03231811523438,404000
2015-06-23,113.66999816894531,113.66999816894531,112.70999908447266,112.80999755859375,82.39686584472656,823500
2015-06-24,112.86000061035156,113.26000213623047,111.0999984741211,111.69999694824219,81.58609008789062,823800
2015-06-25,111.68000030517578,111.94000244140625,110.8499984741211,110.93000030517578,81.023681640625,681200
2015-06-26,111.37000274658203,111.6500015258789,110.51000213623047,110.62000274658203,80.79728698730469,1604000
2015-06-29,110.19000244140625,110.36000061035156,108.29000091552734,108.37999725341797,79.1611557006836,1133200
2015-06-30,109.08999633789062,109.37000274658203,108.26000213623047,108.41000366210938,79.18310546875,1024500
2015-07-01,108.81999969482422,109.43000030517578,108.41000366210938,109.20999908447266,79.76740264892578,760300
2015-07-02,109.5199966430664,109.83999633789062,108.48999786376953,108.75,79.431396484375,857800
2015-07-06,108.0199966430664,108.68000030517578,107.37999725341797,108.02999877929688,78.905517578125,1377100
2015-07-07,108.29000091552734,110.18000030517578,107.63999938964844,109.80999755859375,80.20561981201172,911300
2015-07-08,109.37999725341797,109.72000122070312,108.44000244140625,108.45999908447266,79.21958923339844,763400
2015-07-09,109.69000244140625,109.93000030517578,108.2699966430664,108.30000305175781,79.10272979736328,534000
2015-07-10,106.4000015258789,108.54000091552734,106.26000213623047,107.58999633789062,78.58414459228516,2894400
2015-07-13,108.41999816894531,109.33999633789062,108.13999938964844,108.69999694824219,79.3948745727539,901200
2015-07-14,108.76000213623047,108.79000091552734,107.72000122070312,108.54000091552734,79.27801513671875,789400
2015-07-15,108.62999725341797,109.04000091552734,107.0999984741211,108.11000061035156,78.96395874023438,1100900
2015-07-16,108.45999908447266,109.0,108.25,108.61000061035156,79.32916259765625,395300
2015-07-17,108.94000244140625,108.94000244140625,107.55999755859375,108.45999908447266,79.21958923339844,431100
2015-07-20,108.37999725341797,108.37999725341797,107.6500015258789,108.06999969482422,78.93473052978516,424800
2015-07-21,108.1500015258789,108.4000015258789,107.2699966430664,107.37999725341797,78.43074035644531,595900
2015-07-22,107.44000244140625,108.36000061035156,107.16999816894531,107.43000030517578,78.46727752685547,479400
2015-07-23,107.33999633789062,107.86000061035156,106.66000366210938,106.93000030517578,78.10208129882812,421200
2015-07-24,106.79000091552734,106.95999908447266,105.29000091552734,105.58999633789062,77.12333679199219,598200
2015-07-27,105.19000244140625,106.01000213623047,104.80999755859375,105.9800033569336,77.408203125,609400
2015-07-28,106.33000183105469,108.70999908447266,105.76000213623047,108.70999908447266,79.40219116210938,937600
2015-07-29,108.94999694824219,110.52999877929688,108.38999938964844,109.7699966430664,80.17640686035156,919300
2015-07-30,109.30000305175781,110.9000015258789,108.73999786376953,110.76000213623047,80.89950561523438,848600
2015-07-31,111.05999755859375,112.08000183105469,110.55000305175781,111.69000244140625,81.57877349853516,1219400
2015-08-03,111.43000030517578,111.95999908447266,111.18000030517578,111.9000015258789,81.73216247558594,442200
2015-08-04,111.79000091552734,112.58000183105469,111.54000091552734,112.0999984741211,81.87825775146484,705200
2015-08-05,112.36000061035156,113.58000183105469,111.7699966430664,113.48999786376953,82.89350891113281,626700
2015-08-06,113.36000061035156,113.66999816894531,111.12000274658203,111.76000213623047,81.62993621826172,1393500
2015-08-07,111.05000305175781,111.58999633789062,109.77999877929688,110.04000091552734,80.37361907958984,712500
2015-08-10,110.41999816894531,110.98999786376953,109.62000274658203,110.51000213623047,80.71692657470703,596300
2015-08-11,109.72000122070312,110.0,108.69000244140625,108.9000015258789,79.54096984863281,1038500
2015-08-12,107.75,109.36000061035156,106.5,109.3499984741211,80.36408996582031,643200
2015-08-13,109.55000305175781,109.55000305175781,108.5999984741211,108.62999725341797,79.8349380493164,363600
2015-08-14,108.93000030517578,109.73999786376953,108.43000030517578,109.37999725341797,80.38613891601562,383400
2015-08-17,109.11000061035156,109.30999755859375,107.16999816894531,109.01000213623047,80.11420440673828,464500
2015-08-18,109.0199966430664,110.12999725341797,108.62999725341797,108.97000122070312,80.08482360839844,650600
2015-08-19,110.62999725341797,112.91000366210938,110.31999969482422,111.87999725341797,82.22346496582031,1469400
2015-08-20,111.4000015258789,112.94000244140625,111.01000213623047,111.76000213623047,82.13525390625,925700
2015-08-21,111.04000091552734,111.45999908447266,109.75,109.9000015258789,80.768310546875,961700
2015-08-24,106.19000244140625,110.79000091552734,104.30000305175781,108.12000274658203,79.46015167236328,2081400
2015-08-25,110.0199966430664,110.91999816894531,106.75,106.8499984741211,78.52677154541016,1420700
2015-08-26,108.91000366210938,109.51000213623047,107.02999877929688,109.1500015258789,80.21712493896484,1512600
2015-08-27,113.69000244140625,117.26000213623047,113.4000015258789,116.29000091552734,85.46446228027344,2180000
2015-08-28,116.2300033569336,117.6500015258789,115.55999755859375,117.58999633789062,86.41984558105469,1222100
2015-08-31,117.33999633789062,118.5,116.6500015258789,117.72000122070312,86.51543426513672,1257700
2015-09-01,116.63999938964844,117.58999633789062,113.33000183105469,114.0199966430664,83.79620361328125,967300
2015-09-02,114.83000183105469,115.63999938964844,114.29000091552734,115.63999938964844,84.98677825927734,803700
2015-09-03,116.18000030517578,117.30999755859375,115.91999816894531,116.87999725341797,85.8980484008789,853300
2015-09-04,115.52999877929688,116.23999786376953,114.55999755859375,115.61000061035156,84.96470642089844,766200
2015-09-08,117.0199966430664,117.2699966430664,115.66000366210938,116.3499984741211,85.5085678100586,909000
2015-09-09,117.41999816894531,117.41999816894531,114.31999969482422,114.5999984741211,84.22245025634766,949400
2015-09-10,114.62000274658203,115.61000061035156,113.61000061035156,114.56999969482422,84.20040130615234,685900
2015-09-11,114.33000183105469,116.16000366210938,113.79000091552734,116.11000061035156,85.3321762084961,812700
2015-09-14,116.12000274658203,116.72000122070312,115.19000244140625,115.62999725341797,84.97943115234375,870700
2015-09-15,116.08999633789062,116.47000122070312,114.77999877929688,116.22000122070312,85.41304779052734,654100
2015-09-16,116.69999694824219,118.05000305175781,116.69999694824219,117.52999877929688,86.37577819824219,860100
2015-09-17,117.22000122070312,118.08999633789062,116.12999725341797,116.77999877929688,85.82460021972656,1005100
2015-09-18,115.98999786376953,117.01000213623047,115.87000274658203,116.56999969482422,85.67025756835938,1546000
2015-09-21,117.31999969482422,117.93000030517578,116.81999969482422,117.05000305175781,86.02301788330078,689100
2015-09-22,113.37000274658203,114.08999633789062,112.12000274658203,113.22000122070312,83.208251953125,4857000
2015-09-23,113.48999786376953,114.08999633789062,112.75,113.55000305175781,83.4507827758789,992700
2015-09-24,113.0999984741211,113.83999633789062,112.52999877929688,113.43000030517578,83.36258697509766,1452100
2015-09-25,113.5199966430664,115.08000183105469,113.5199966430664,114.36000061035156,84.04606628417969,1577100
2015-09-28,114.2300033569336,115.7300033569336,112.2699966430664,113.01000213623047,83.0539321899414,1907800
2015-09-29,112.77999877929688,113.3499984741211,112.01000213623047,112.54000091552734,82.70850372314453,1538100
2015-09-30,113.7300033569336,114.94000244140625,113.01000213623047,114.08999633789062,83.84764099121094,1398400
2015-10-01,114.11000061035156,114.66000366210938,112.4000015258789,113.61000061035156,83.494873046875,1147200
2015-10-02,108.05999755859375,115.83000183105469,106.87000274658203,115.6500015258789,84.99411010742188,3328200
2015-10-05,116.62999725341797,117.0,115.91999816894531,116.7300033569336,85.787841796875,1472400
2015-10-06,116.9800033569336,117.01000213623047,114.66000366210938,114.81999969482422,84.38414001464844,738300
2015-10-07,115.12000274658203,116.29000091552734,115.05000305175781,115.98999786376953,85.24401092529297,716500
2015-10-08,115.77999877929688,117.4000015258789,115.16000366210938,116.95999908447266,85.95684814453125,730100
2015-10-09,116.87999725341797,118.6500015258789,116.6500015258789,118.08999633789062,86.78731536865234,867000
2015-10-12,118.16000366210938,119.08000183105469,117.95999908447266,118.41999816894531,87.02986145019531,516600
2015-10-13,118.0199966430664,119.56999969482422,118.01000213623047,118.80999755859375,87.31645965576172,1131000
2015-10-14,118.6500015258789,119.97000122070312,118.52999877929688,119.30000305175781,87.67658996582031,1056900
2015-10-15,120.05000305175781,120.44000244140625,118.62999725341797,119.62000274658203,87.91179656982422,1048300
2015-10-16,120.0,120.16000366210938,118.5,119.0999984741211,87.52959442138672,895500
2015-10-19,119.12999725341797,120.06999969482422,118.58000183105469,118.7699966430664,87.28709411621094,710500
2015-10-20,117.45999908447266,117.93000030517578,112.8499984741211,114.91000366210938,84.45027923583984,2893600
2015-10-21,115.23999786376953,116.9000015258789,114.94999694824219,115.62000274658203,84.9720687866211,1131100
2015-10-22,116.4800033569336,118.52999877929688,116.4800033569336,118.2699966430664,86.91961669921875,951000
2015-10-23,118.58999633789062,119.19000244140625,117.55000305175781,118.2699966430664,86.91961669921875,441400
2015-10-26,118.0999984741211,118.41000366210938,117.01000213623047,117.31999969482422,86.221435546875,561000
2015-10-27,116.2300033569336,117.55999755859375,115.80999755859375,117.0999984741211,86.05976104736328,800700
2015-10-28,117.18000030517578,117.66999816894531,115.75,116.3499984741211,85.5085678100586,945300
2015-10-29,116.16000366210938,116.95999908447266,115.33000183105469,116.69000244140625,85.75845336914062,563800
2015-10-30,116.41000366210938,118.18000030517578,115.93000030517578,117.38999938964844,86.27288818359375,882900
2015-11-02,117.30000305175781,117.80000305175781,115.97000122070312,117.41999816894531,86.2949447631836,697800
2015-11-03,116.76000213623047,117.62000274658203,115.51000213623047,117.20999908447266,86.14060974121094,940500
2015-11-04,117.41000366210938,117.7699966430664,116.88999938964844,117.62000274658203,86.44190979003906,515000
2015-11-05,117.79000091552734,118.02999877929688,116.7300033569336,117.97000122070312,86.69912719726562,513000
2015-11-06,118.01000213623047,118.01000213623047,113.86000061035156,115.0,84.51640319824219,1207800
2015-11-09,114.81999969482422,115.02999877929688,113.61000061035156,114.91000366210938,84.45027923583984,812700
2015-11-10,114.26000213623047,115.62999725341797,113.41000366210938,114.72000122070312,84.80509948730469,768300
2015-11-11,114.91999816894531,115.76000213623047,114.6500015258789,115.23999786376953,85.18949890136719,392100
2015-11-12,114.75,115.47000122070312,113.25,113.33000183105469,83.77755737304688,602600
2015-11-13,113.0199966430664,113.19999694824219,111.01000213623047,111.73999786376953,82.60218048095703,1073400
2015-11-16,111.44000244140625,113.33999633789062,111.44000244140625,113.33000183105469,83.77755737304688,523600
2015-11-17,113.30000305175781,114.41000366210938,111.62999725341797,112.11000061035156,82.87572479248047,765200
2015-11-18,112.13999938964844,114.38999938964844,112.12000274658203,113.37999725341797,83.81452941894531,1426300
2015-11-19,118.06999969482422,123.9800033569336,116.41999816894531,121.27999877929688,89.65448760986328,3654400
2015-11-20,122.1500015258789,123.16000366210938,121.62999725341797,122.38999938964844,90.47502899169922,1196600
2015-11-23,122.97000122070312,124.7699966430664,122.5199966430664,122.54000091552734,90.58592224121094,1488700
2015-11-24,120.62000274658203,122.30999755859375,119.5,122.13999938964844,90.29025268554688,2772300
2015-11-25,122.87999725341797,123.45999908447266,122.51000213623047,122.94000244140625,90.88162994384766,1061300
2015-11-27,123.08999633789062,123.97000122070312,122.62999725341797,123.26000213623047,91.11817169189453,293900
2015-11-30,123.66000366210938,123.91000366210938,121.1500015258789,121.19000244140625,89.58795928955078,921500
2015-12-01,121.77999877929688,122.48999786376953,120.6500015258789,120.80999755859375,89.30703735351562,1189600
2015-12-02,120.80000305175781,121.93000030517578,120.44000244140625,120.62000274658203,89.16661071777344,948000
2015-12-03,121.04000091552734,121.19999694824219,118.98999786376953,120.30000305175781,88.9300537109375,899000
2015-12-04,120.69000244140625,123.29000091552734,120.69000244140625,123.13999938964844,91.02945709228516,669000
2015-12-07,123.04000091552734,124.0,122.97000122070312,123.66999816894531,91.42125701904297,735500
2015-12-08,123.04000091552734,124.26000213623047,122.61000061035156,123.4800033569336,91.28081512451172,969900
2015-12-09,123.04000091552734,124.44000244140625,121.69999694824219,122.58999633789062,90.62288665771484,557000
2015-12-10,122.66999816894531,123.5,121.7300033569336,122.01000213623047,90.19414520263672,636400
2015-12-11,120.76000213623047,122.06999969482422,120.26000213623047,120.58000183105469,89.13704681396484,576200
2015-12-14,120.6500015258789,121.25,118.97000122070312,120.16999816894531,88.83394622802734,1275700
2015-12-15,120.62999725341797,122.26000213623047,120.55999755859375,122.04000091552734,90.2163314819336,768400
2015-12-16,123.0199966430664,124.2699966430664,121.43000030517578,124.06999969482422,91.71697235107422,1513700
2015-12-17,124.06999969482422,124.94999694824219,122.61000061035156,123.63999938964844,91.39908599853516,1010600
2015-12-18,122.81999969482422,122.91000366210938,121.22000122070312,121.55000305175781,89.85408020019531,1480000
2015-12-21,122.1500015258789,123.19000244140625,122.02999877929688,123.0,90.92597961425781,804500
2015-12-22,122.27999877929688,123.2699966430664,121.41000366210938,122.97000122070312,90.9037857055664,1126300
2015-12-23,123.88999938964844,125.0,123.27999877929688,124.86000061035156,92.30095672607422,655400
2015-12-24,124.44999694824219,125.01000213623047,124.33000183105469,124.77999877929688,92.24181365966797,206100
2015-12-28,124.69000244140625,124.7300033569336,123.61000061035156,124.2300033569336,91.83524322509766,561900
2015-12-29,124.88999938964844,125.33000183105469,124.5199966430664,124.80000305175781,92.2566146850586,436200
2015-12-30,124.95999908447266,124.95999908447266,123.91999816894531,123.94999694824219,91.62825012207031,404500
2015-12-31,123.70999908447266,124.08000183105469,122.18000030517578,123.33999633789062,91.17730712890625,413300
2016-01-04,121.5999984741211,122.56999969482422,121.25,122.37999725341797,90.46763610839844,1183000
2016-01-05,122.16999816894531,123.69000244140625,121.87000274658203,123.30000305175781,91.14774322509766,1242600
2016-01-06,121.75,123.37999725341797,121.62999725341797,122.4000015258789,90.48243713378906,1050800
2016-01-07,121.2300033569336,121.66000366210938,119.93000030517578,120.30999755859375,88.93742370605469,1020700
2016-01-08,120.63999938964844,121.13999938964844,119.91999816894531,120.04000091552734,88.73784637451172,1316600
2016-01-11,120.5999984741211,121.26000213623047,119.5999984741211,120.73999786376953,89.25529479980469,822100
2016-01-12,121.5999984741211,122.16000366210938,120.25,121.66999816894531,89.94279479980469,883600
2016-01-13,122.0,122.18000030517578,119.05999755859375,119.16000366210938,88.08731842041016,926100
2016-01-14,119.22000122070312,120.9000015258789,118.80000305175781,120.30000305175781,88.9300537109375,700100
2016-01-15,118.9800033569336,118.9800033569336,117.61000061035156,118.26000213623047,87.42200469970703,1107900
2016-01-19,119.51000213623047,120.3499984741211,118.52999877929688,119.7300033569336,88.50868225097656,947200
2016-01-20,118.4800033569336,120.19000244140625,117.36000061035156,119.37999725341797,88.24993896484375,1149900
2016-01-21,119.37999725341797,119.87000274658203,117.91999816894531,119.26000213623047,88.1612319946289,994300
2016-01-22,120.37999725341797,122.97000122070312,119.95999908447266,122.88999938964844,90.84465789794922,1182400
2016-01-25,122.43000030517578,123.62000274658203,121.68000030517578,121.8499984741211,90.07584381103516,733600
2016-01-26,122.0199966430664,123.47000122070312,121.94999694824219,122.93000030517578,90.8742446899414,480300
2016-01-27,123.06999969482422,125.38999938964844,123.06999969482422,124.44000244140625,91.9904556274414,1173200
2016-01-28,125.0999984741211,127.62000274658203,124.91000366210938,126.29000091552734,93.35804748535156,1044100
2016-01-29,127.05999755859375,128.42999267578125,126.33000183105469,128.32000732421875,94.85869598388672,1024000
2016-02-01,127.88999938964844,129.69000244140625,127.4800033569336,129.1300048828125,95.45750427246094,824000
2016-02-02,127.8499984741211,129.4499969482422,127.31999969482422,128.3300018310547,94.86608123779297,785700
2016-02-03,128.74000549316406,130.0,127.5,129.3699951171875,95.63489532470703,996100
2016-02-04,128.61000061035156,129.35000610351562,125.0999984741211,125.93000030517578,93.09192657470703,1041000
2016-02-05,126.16000366210938,126.7300033569336,125.04000091552734,125.47000122070312,92.75192260742188,588800
2016-02-08,124.79000091552734,126.08000183105469,123.18000030517578,125.69000244140625,92.91451263427734,1059100
2016-02-09,125.38999938964844,128.1199951171875,124.94000244140625,127.3499984741211,94.14164733886719,956700
2016-02-10,127.3499984741211,128.92999267578125,126.7300033569336,127.81999969482422,94.98883819580078,688700
2016-02-11,126.25,127.23999786376953,125.05999755859375,126.1500015258789,93.74778747558594,1017200
2016-02-12,127.51000213623047,127.56999969482422,125.76000213623047,126.91999816894531,94.31998443603516,799700
