Date,Open,High,Low,Close,Adjusted_Close,Volume
,STZ,STZ,STZ,STZ,STZ,STZ
2018-01-08,219.8800048828125,220.16000366210938,214.0,216.83999633789062,190.86099243164062,4978400
2018-01-09,216.77000427246094,222.5500030517578,216.5,222.0800018310547,195.47320556640625,2331400
2018-01-10,221.7899932861328,221.92999267578125,218.25,219.36000061035156,193.0790557861328,3418500
2018-01-11,219.77999877929688,220.9199981689453,218.39999389648438,219.0500030517578,192.80624389648438,2096000
2018-01-12,219.5,219.97999572753906,216.88999938964844,217.52000427246094,191.45950317382812,4266200
2018-01-16,217.9499969482422,220.0,217.1999969482422,217.75999450683594,191.67076110839844,2205200
2018-01-17,218.02000427246094,220.19000244140625,217.9499969482422,219.22000122070312,192.9558868408203,1924000
2018-01-18,219.38999938964844,219.8699951171875,215.41000366210938,217.2899932861328,191.25709533691406,1962600
2018-01-19,218.0,219.57000732421875,217.61000061035156,218.27999877929688,192.12847900390625,2235200
2018-01-22,217.97000122070312,219.80999755859375,217.97000122070312,219.32000732421875,193.0438690185547,1699000
2018-01-23,219.07000732421875,221.0800018310547,218.35000610351562,220.77999877929688,194.32894897460938,1609900
2018-01-24,221.22000122070312,223.50999450683594,219.6699981689453,222.02999877929688,195.42919921875,2354800
2018-01-25,222.8300018310547,223.2899932861328,220.99000549316406,221.30999755859375,194.7954559326172,1429300
2018-01-26,221.52000427246094,223.8800048828125,221.0800018310547,223.63999938964844,196.8463134765625,1329300
2018-01-29,223.33999633789062,223.85000610351562,220.66000366210938,220.74000549316406,194.29371643066406,1304500
2018-01-30,219.74000549316406,221.24000549316406,218.02000427246094,220.0500030517578,193.6864013671875,1006100
2018-01-31,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,193.17591857910156,1670400
2018-02-01,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,194.24974060058594,986000
2018-02-02,219.66000366210938,220.60000610351562,215.11000061035156,215.88999938964844,190.0248260498047,1745200
2018-02-05,214.39999389648438,216.3699951171875,210.22000122070312,211.0,185.72068786621094,1994600
2018-02-06,208.57000732421875,217.14999389648438,207.77000427246094,216.2899932861328,190.3769073486328,2718300
2018-02-07,215.75,217.49000549316406,214.0500030517578,214.14999389648438,188.49330139160156,1791700
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753906,184.16989135742188,2242700
2018-02-09,211.05999755859375,211.9600067138672,204.60000610351562,210.25999450683594,185.51983642578125,2881800
2018-02-12,211.00999450683594,215.3000030517578,211.00999450683594,213.00999450683594,187.9462432861328,3131600
2018-02-13,213.11000061035156,214.80999755859375,211.25,213.47000122070312,188.35211181640625,1411700
2018-02-14,212.97999572753906,215.1699981689453,211.49000549316406,214.0,188.8197784423828,1204800
2018-02-15,214.58999633789062,217.02000427246094,213.07000732421875,216.80999755859375,191.29910278320312,1487400
2018-02-16,216.69000244140625,220.1999969482422,216.47999572753906,219.4499969482422,193.62850952148438,1499300
2018-02-20,218.27999877929688,219.5399932861328,216.8800048828125,217.3300018310547,191.75796508789062,1020500
2018-02-21,218.3300018310547,220.64999389648438,209.02000427246094,213.7899932861328,188.6343994140625,2879500
2018-02-22,214.2899932861328,217.0,212.69000244140625,213.11000061035156,188.03439331054688,1583400
2018-02-23,214.0,217.47000122070312,212.91000366210938,217.4600067138672,191.8726348876953,1498600
2018-02-26,217.4499969482422,218.82000732421875,215.8000030517578,218.0399932861328,192.3843536376953,1148700
2018-02-27,217.47999572753906,219.77000427246094,216.52000427246094,218.0500030517578,192.3932342529297,2150000
2018-02-28,219.32000732421875,219.39999389648438,215.47999572753906,215.47999572753906,190.12559509277344,1314100
2018-03-01,216.24000549316406,216.77000427246094,213.5800018310547,215.9499969482422,190.540283203125,1541300
2018-03-02,215.67999267578125,220.0399932861328,213.9199981689453,219.83999633789062,193.97254943847656,1643400
2018-03-05,218.3800048828125,219.6999969482422,217.50999450683594,219.52000427246094,193.69021606445312,1042400
2018-03-06,219.97999572753906,223.13999938964844,219.0,222.55999755859375,196.37252807617188,1200900
2018-03-07,220.1300048828125,224.27000427246094,219.49000549316406,223.91000366210938,197.56373596191406,1384500
2018-03-08,224.88999938964844,228.25,224.05999755859375,227.6999969482422,200.90771484375,1553100
2018-03-09,228.8699951171875,230.35000610351562,227.80999755859375,230.33999633789062,203.2371063232422,1766600
2018-03-12,230.5,231.8300018310547,228.69000244140625,230.14999389648438,203.0694580078125,1760000
2018-03-13,230.27999877929688,230.39999389648438,227.11000061035156,227.94000244140625,201.11947631835938,1119200
2018-03-14,228.3800048828125,228.52999877929688,225.77000427246094,227.38999938964844,200.6342010498047,672200
2018-03-15,227.52999877929688,229.0,226.41000366210938,226.88999938964844,200.19308471679688,1048900
2018-03-16,227.52000427246094,229.19000244140625,226.16000366210938,228.5399932861328,201.64892578125,1263500
2018-03-19,228.0399932861328,228.27000427246094,225.1699981689453,226.35000610351562,199.71658325195312,891300
2018-03-20,226.83999633789062,228.49000549316406,225.52999877929688,227.61000061035156,200.8283233642578,982500
2018-03-21,228.0500030517578,228.0500030517578,225.4199981689453,226.07000732421875,199.46957397460938,1350500
2018-03-22,225.67999267578125,226.88999938964844,223.9199981689453,224.22999572753906,197.84603881835938,1101400
2018-03-23,224.36000061035156,225.22999572753906,219.6300048828125,220.9199981689453,194.92555236816406,2232800
2018-03-26,222.69000244140625,224.0500030517578,218.8800048828125,220.35000610351562,194.42257690429688,1839800
2018-03-27,221.32000732421875,222.89999389648438,217.5800018310547,218.47000122070312,192.76382446289062,1851600
2018-03-28,218.47000122070312,221.77000427246094,217.25,220.49000549316406,194.54608154296875,1836600
2018-03-29,229.89999389648438,230.89999389648438,224.00999450683594,227.9199981689453,201.10186767578125,4307500
2018-04-02,229.47999572753906,229.8000030517578,226.49000549316406,228.16000366210938,201.31362915039062,2385200
2018-04-03,226.32000732421875,227.0,224.1999969482422,225.08999633789062,198.60482788085938,2757000
2018-04-04,224.0,227.4199981689453,222.60000610351562,226.4499969482422,199.80477905273438,1882300
2018-04-05,227.61000061035156,231.07000732421875,227.1699981689453,229.92999267578125,202.8753204345703,1900900
2018-04-06,229.0,231.22000122070312,226.89999389648438,227.19000244140625,200.4577178955078,1681800
2018-04-09,228.0,228.6999969482422,225.94000244140625,226.2100067138672,199.5930633544922,1155100
2018-04-10,227.42999267578125,227.67999267578125,225.14999389648438,226.07000732421875,199.46957397460938,870800
2018-04-11,225.11000061035156,226.4600067138672,224.0800018310547,225.4499969482422,198.92247009277344,1311100
2018-04-12,226.72999572753906,227.61000061035156,224.16000366210938,224.22000122070312,197.8372039794922,1177700
2018-04-13,225.30999755859375,225.91000366210938,222.3699951171875,223.88999938964844,197.54605102539062,1261300
2018-04-16,226.1300048828125,228.32000732421875,225.47999572753906,227.02000427246094,200.30776977539062,951700
2018-04-17,227.64999389648438,233.19000244140625,226.91000366210938,231.39999389648438,204.17242431640625,1530900
2018-04-18,231.4600067138672,232.9499969482422,230.82000732421875,232.16000366210938,204.8429718017578,1595300
2018-04-19,230.80999755859375,231.8000030517578,228.1999969482422,229.6199951171875,202.60179138183594,1123600
2018-04-20,229.30999755859375,229.99000549316406,226.82000732421875,227.5800018310547,200.80184936523438,1183200
2018-04-23,227.49000549316406,228.9199981689453,226.66000366210938,228.25999450683594,201.40185546875,880000
2018-04-24,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753906,199.61065673828125,1025100
2018-04-25,225.38999938964844,227.5,224.7899932861328,226.8699951171875,200.17538452148438,828200
2018-04-26,228.0,229.91000366210938,227.5399932861328,228.72999572753906,201.81654357910156,774000
2018-04-27,228.74000549316406,234.3800048828125,228.44000244140625,234.22000122070312,206.6605682373047,1410400
2018-04-30,234.5,236.6199951171875,232.58999633789062,233.1300048828125,205.6988525390625,1341400
2018-05-01,232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,202.65475463867188,954800
2018-05-02,228.5399932861328,229.25,224.6999969482422,226.8000030517578,200.11366271972656,2866300
2018-05-03,226.75999450683594,227.35000610351562,223.7100067138672,224.07000732421875,197.7048797607422,1256100
2018-05-04,223.9600067138672,224.2899932861328,219.25999450683594,221.27999877929688,195.24313354492188,1962200
2018-05-07,221.47000122070312,223.9199981689453,221.39999389648438,223.8000030517578,197.46665954589844,1395200
2018-05-08,222.58999633789062,223.89999389648438,220.63999938964844,221.4600067138672,195.40199279785156,1424300
2018-05-09,220.8699951171875,222.75999450683594,218.6199951171875,221.97000122070312,196.50863647460938,1264300
2018-05-10,223.77999877929688,223.89999389648438,219.89999389648438,220.38999938964844,195.1097869873047,1631000
2018-05-11,220.27000427246094,221.3699951171875,219.5,220.22999572753906,194.9681854248047,1167400
2018-05-14,220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,196.3758087158203,1739100
2018-05-15,220.5399932861328,222.0,219.97999572753906,221.77000427246094,196.33148193359375,1169700
2018-05-16,221.91000366210938,224.19000244140625,221.22999572753906,221.4600067138672,196.0570831298828,934500
2018-05-17,221.7899932861328,223.05999755859375,221.10000610351562,222.14999389648438,196.6679229736328,820900
2018-05-18,221.0,221.88999938964844,219.89999389648438,220.3000030517578,195.03013610839844,1676700
2018-05-21,221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789062,194.1802520751953,1186000
2018-05-22,219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,191.1525421142578,2164300
2018-05-23,215.39999389648438,218.0500030517578,215.39999389648438,216.5800018310547,191.73684692382812,1475700
2018-05-24,216.6999969482422,217.3699951171875,214.5,216.9600067138672,192.0732421875,1244500
2018-05-25,217.27999877929688,218.25,216.36000061035156,216.80999755859375,191.9404754638672,994300
2018-05-29,216.88999938964844,220.74000549316406,216.75999450683594,219.74000549316406,194.53433227539062,1594300
2018-05-30,220.5,225.75,220.27000427246094,224.83999633789062,199.0493927001953,1705100
2018-05-31,224.8300018310547,224.8300018310547,222.22999572753906,223.0800018310547,197.49130249023438,1302500
2018-06-01,223.99000549316406,224.05999755859375,221.83999633789062,222.75,197.19912719726562,1586800
2018-06-04,223.3699951171875,226.10000610351562,222.2899932861328,225.8300018310547,199.92584228515625,1609000
2018-06-05,226.2899932861328,227.6699981689453,224.60000610351562,225.27000427246094,199.43002319335938,1283500
2018-06-06,224.2899932861328,226.72999572753906,223.6300048828125,224.36000061035156,198.6244659423828,1660700
2018-06-07,224.17999267578125,225.77000427246094,222.97000122070312,223.52999877929688,197.8896484375,1070600
2018-06-08,223.9600067138672,228.42999267578125,223.77000427246094,227.27999877929688,201.20950317382812,1072400
2018-06-11,226.14999389648438,227.5399932861328,225.13999938964844,226.08999633789062,200.156005859375,1025100
2018-06-12,225.49000549316406,230.7100067138672,225.49000549316406,229.7100067138672,203.36082458496094,1532300
2018-06-13,229.8800048828125,231.2100067138672,228.5399932861328,229.22999572753906,202.93580627441406,996100
2018-06-14,230.4600067138672,232.24000549316406,230.24000549316406,232.17999267578125,205.5474395751953,1098300
2018-06-15,230.0,233.07000732421875,228.91000366210938,233.02000427246094,206.29104614257812,2371600
2018-06-18,231.86000061035156,232.4600067138672,230.4199981689453,232.25999450683594,205.6182098388672,1082400
2018-06-19,232.32000732421875,233.10000610351562,231.44000244140625,231.85000610351562,205.2552947998047,880800
2018-06-20,233.27000427246094,234.25999450683594,231.41000366210938,231.5,204.94541931152344,975400
2018-06-21,232.80999755859375,233.10000610351562,229.74000549316406,231.36000061035156,204.82147216796875,940700
2018-06-22,231.66000366210938,232.8800048828125,230.66000366210938,231.52000427246094,204.96310424804688,1306200
2018-06-25,231.25,231.25,227.22000122070312,228.0399932861328,201.88232421875,1373500
2018-06-26,228.91000366210938,232.63999938964844,227.42999267578125,229.64999389648438,203.30764770507812,1232400
2018-06-27,228.22999572753906,232.1999969482422,228.22999572753906,229.41000366210938,203.09518432617188,1845000
2018-06-28,230.0,233.0,228.88999938964844,232.3300018310547,205.6802215576172,2090900
2018-06-29,220.61000061035156,224.13999938964844,215.25,218.8699951171875,193.76416015625,10214900
2018-07-02,216.07000732421875,217.86000061035156,213.6699981689453,215.91000366210938,191.14369201660156,3523600
2018-07-03,215.0,216.30999755859375,212.1300048828125,214.99000549316406,190.3292694091797,1205900
2018-07-05,215.19000244140625,216.6199951171875,214.32000732421875,215.74000549316406,190.99319458007812,1530300
2018-07-06,215.63999938964844,215.94000244140625,214.1300048828125,214.97999572753906,190.3203582763672,1480600
2018-07-09,215.42999267578125,219.6999969482422,215.27999877929688,218.3000030517578,193.25955200195312,1645200
2018-07-10,217.41000366210938,218.9499969482422,216.05999755859375,217.97999572753906,192.97625732421875,1083300
2018-07-11,217.27999877929688,217.80999755859375,215.9199981689453,217.35000610351562,192.41851806640625,979700
2018-07-12,218.1999969482422,218.5399932861328,216.67999267578125,217.52000427246094,192.5690155029297,1100900
2018-07-13,217.24000549316406,218.1199951171875,215.0399932861328,215.5,190.78074645996094,1962600
2018-07-16,215.35000610351562,216.22000122070312,211.9199981689453,213.4499969482422,188.96588134765625,2234700
2018-07-17,213.72000122070312,215.3699951171875,213.6199951171875,213.85000610351562,189.32000732421875,1931600
2018-07-18,214.0,214.55999755859375,211.35000610351562,214.36000061035156,189.77149963378906,2458400
2018-07-19,213.30999755859375,217.33999633789062,213.30999755859375,215.82000732421875,191.06402587890625,1196200
2018-07-20,215.3000030517578,217.02000427246094,215.0,215.9600067138672,191.18795776367188,993200
2018-07-23,216.0,216.8800048828125,214.39999389648438,215.0,190.33811950683594,893700
2018-07-24,215.00999450683594,215.97999572753906,213.6699981689453,214.60000610351562,189.9840087890625,1546000
2018-07-25,214.13999938964844,215.72000122070312,214.13999938964844,215.14999389648438,190.4708709716797,1733800
2018-07-26,214.9499969482422,215.89999389648438,214.1199951171875,214.6300048828125,190.01052856445312,1552600
2018-07-27,214.05999755859375,215.82000732421875,212.94000244140625,213.9499969482422,189.4085235595703,1578300
2018-07-30,212.24000549316406,214.14999389648438,208.75,209.6699981689453,185.6194610595703,2128300
2018-07-31,210.14999389648438,210.8300018310547,208.2899932861328,210.22999572753906,186.11526489257812,2519900
2018-08-01,210.13999938964844,210.6699981689453,208.4600067138672,208.4600067138672,184.5482635498047,1556500
2018-08-02,208.25,210.0,207.30999755859375,207.94000244140625,184.08790588378906,1588300
2018-08-03,207.5,214.5,205.35000610351562,214.00999450683594,189.46163940429688,3461100
2018-08-06,213.47999572753906,214.92999267578125,211.64999389648438,212.52000427246094,188.1425323486328,1516300
2018-08-07,212.52000427246094,217.47999572753906,212.30999755859375,217.1300048828125,192.2237548828125,1894300
2018-08-08,216.52999877929688,216.7899932861328,213.99000549316406,214.41000366210938,189.81578063964844,1906100
2018-08-09,213.97000122070312,216.50999450683594,213.0,214.77999877929688,190.80186462402344,1038700
2018-08-10,214.0,214.80999755859375,212.91000366210938,213.3000030517578,189.4871063232422,1151400
2018-08-13,213.0,214.00999450683594,212.67999267578125,213.8300018310547,189.9578857421875,1136700
2018-08-14,215.0500030517578,222.22000122070312,214.44000244140625,221.80999755859375,197.04701232910156,4415500
2018-08-15,208.74000549316406,212.52999877929688,201.50999450683594,208.27000427246094,185.0186767578125,10095100
2018-08-16,209.1999969482422,209.5,201.5500030517578,202.47999572753906,179.87498474121094,5190100
2018-08-17,202.33999633789062,204.5399932861328,198.85000610351562,203.92999267578125,181.16314697265625,3754000
2018-08-20,199.1999969482422,203.8000030517578,199.08999633789062,202.89999389648438,180.2481231689453,2556900
2018-08-21,203.0,204.9499969482422,200.05999755859375,200.49000549316406,178.10719299316406,2943700
2018-08-22,201.6999969482422,204.5500030517578,200.19000244140625,203.36000061035156,180.6567840576172,2467500
2018-08-23,202.85000610351562,205.33999633789062,202.14999389648438,204.8800048828125,182.00711059570312,1900300
2018-08-24,204.61000061035156,208.7100067138672,204.61000061035156,207.60000610351562,184.42347717285156,2190800
2018-08-27,210.0,210.8000030517578,207.6699981689453,210.25999450683594,186.7864227294922,3046200
2018-08-28,210.69000244140625,211.3800048828125,206.27000427246094,207.1699981689453,184.04144287109375,2077800
2018-08-29,207.77000427246094,209.94000244140625,207.2899932861328,209.25,185.88922119140625,1506800
2018-08-30,208.5800018310547,210.64999389648438,208.0800018310547,208.75999450683594,185.4539031982422,1835600
2018-08-31,208.64999389648438,209.91000366210938,207.36000061035156,208.1999969482422,184.95640563964844,1980400
2018-09-04,207.9600067138672,211.3000030517578,206.35000610351562,211.11000061035156,187.5415802001953,1717300
2018-09-05,211.3800048828125,211.5,207.94000244140625,209.75,186.33340454101562,1973600
2018-09-06,209.1999969482422,209.7899932861328,206.3800048828125,208.6199951171875,185.32952880859375,1687100
2018-09-07,209.89999389648438,211.72999572753906,207.9199981689453,211.72000122070312,188.08343505859375,2115300
2018-09-10,209.11000061035156,214.5,208.5,212.05999755859375,188.385498046875,2217400
2018-09-11,212.0,216.75,211.57000732421875,215.25999450683594,191.22824096679688,2618800
2018-09-12,215.66000366210938,219.1300048828125,215.41000366210938,215.99000549316406,191.8767852783203,1922200
2018-09-13,216.5,217.75,214.39999389648438,214.8300018310547,190.84622192382812,1723200
2018-09-14,211.41000366210938,214.13999938964844,210.72999572753906,212.0500030517578,188.37664794921875,2111100
2018-09-17,213.1999969482422,213.89999389648438,210.22000122070312,212.3300018310547,188.6253662109375,1941900
2018-09-18,212.2100067138672,214.8699951171875,211.30999755859375,213.52000427246094,189.6824951171875,1391000
2018-09-19,217.88999938964844,218.5,214.2899932861328,215.1699981689453,191.14833068847656,1896100
2018-09-20,215.1999969482422,219.42999267578125,214.5,218.57000732421875,194.16871643066406,1882700
2018-09-21,218.0,219.60000610351562,216.63999938964844,216.94000244140625,192.72073364257812,2055300
2018-09-24,216.38999938964844,217.02000427246094,215.30999755859375,216.32000732421875,192.169921875,928600
2018-09-25,215.47999572753906,216.86000061035156,212.9199981689453,214.50999450683594,190.56199645996094,1555800
2018-09-26,215.4600067138672,216.4499969482422,213.50999450683594,213.75999450683594,189.89569091796875,1338200
2018-09-27,213.5,216.3800048828125,213.5,214.94000244140625,190.94400024414062,1128100
2018-09-28,216.22000122070312,219.0800018310547,215.1999969482422,215.6199951171875,191.548095703125,2434100
2018-10-01,216.30999755859375,216.5500030517578,212.85000610351562,213.32000732421875,189.50485229492188,1341700
2018-10-02,212.8800048828125,214.22999572753906,211.77000427246094,212.72999572753906,188.98068237304688,1765500
2018-10-03,213.61000061035156,213.77999877929688,210.52000427246094,210.75999450683594,187.23065185546875,2627300
2018-10-04,224.30999755859375,225.75999450683594,216.1999969482422,222.10000610351562,197.30465698242188,7428400
2018-10-05,224.1699981689453,225.25,220.8300018310547,223.17999267578125,198.2640380859375,3759300
2018-10-08,223.63999938964844,228.91000366210938,223.41000366210938,228.6699981689453,203.14114379882812,3029200
2018-10-09,227.82000732421875,228.3300018310547,225.22999572753906,226.27000427246094,201.00906372070312,2443100
2018-10-10,227.3699951171875,227.6999969482422,221.38999938964844,221.61000061035156,196.8693084716797,2217700
2018-10-11,221.22999572753906,221.9499969482422,217.5,217.77000427246094,193.4580535888672,2343700
2018-10-12,221.25999450683594,226.2899932861328,220.0399932861328,225.69000244140625,200.49388122558594,2967200
2018-10-15,224.30999755859375,226.88999938964844,222.69000244140625,223.7100067138672,198.7349090576172,1583700
2018-10-16,227.3000030517578,227.6999969482422,224.5,226.9600067138672,201.62210083007812,1636100
2018-10-17,227.05999755859375,228.0,224.00999450683594,227.1999969482422,201.83526611328125,1165200
2018-10-18,227.72999572753906,228.49000549316406,224.07000732421875,225.08999633789062,199.9608154296875,1991000
2018-10-19,225.75,225.75,222.27000427246094,222.92999267578125,198.0419921875,1883500
2018-10-22,223.3300018310547,227.35000610351562,219.0,219.16000366210938,194.69287109375,2563000
2018-10-23,216.75,218.4499969482422,211.25,214.8800048828125,190.89068603515625,2808200
2018-10-24,214.4199981689453,215.3800048828125,211.64999389648438,212.17999267578125,188.4921417236328,2330400
2018-10-25,211.9199981689453,215.6999969482422,209.77999877929688,213.14999389648438,189.3538360595703,1712800
2018-10-26,211.00999450683594,211.9499969482422,205.88999938964844,209.9600067138672,186.5199737548828,3008100
2018-10-29,211.02000427246094,212.91000366210938,200.75999450683594,202.75,180.1149139404297,2570300
2018-10-30,200.83999633789062,201.58999633789062,196.25999450683594,198.47000122070312,176.31268310546875,3477300
2018-10-31,200.00999450683594,202.74000549316406,198.6699981689453,199.22999572753906,176.98788452148438,2978700
2018-11-01,199.6999969482422,201.1699981689453,199.02999877929688,200.8800048828125,178.4536590576172,1783000
2018-11-02,201.13999938964844,202.39999389648438,199.16000366210938,201.32000732421875,178.84454345703125,1877100
2018-11-05,200.99000549316406,201.00999450683594,197.22999572753906,200.3000030517578,178.59490966796875,1605800
2018-11-06,200.52000427246094,204.41000366210938,200.22999572753906,204.0,181.8939666748047,2303900
2018-11-07,205.47999572753906,207.42999267578125,204.8000030517578,206.75,184.34593200683594,2041800
2018-11-08,207.3699951171875,208.24000549316406,204.1300048828125,204.72000122070312,182.53594970703125,1459300
2018-11-09,204.38999938964844,204.5399932861328,201.0399932861328,203.1300048828125,181.11822509765625,1654400
2018-11-12,203.05999755859375,204.72000122070312,201.6199951171875,201.97000122070312,180.0839080810547,1309100
2018-11-13,201.39999389648438,202.0,199.0800018310547,199.63999938964844,178.0063934326172,2316900
2018-11-14,199.39999389648438,200.5,196.1999969482422,197.30999755859375,175.9288330078125,2265200
2018-11-15,197.4600067138672,197.9199981689453,195.00999450683594,197.44000244140625,176.04481506347656,1304500
2018-11-16,196.3800048828125,198.02999877929688,195.00999450683594,196.52999877929688,175.2333984375,2436300
2018-11-19,196.02000427246094,196.19000244140625,191.85000610351562,193.38999938964844,172.43368530273438,3845900
2018-11-20,191.0399932861328,192.69000244140625,187.8699951171875,190.72000122070312,170.05300903320312,2363900
2018-11-21,191.22999572753906,195.5800018310547,190.5800018310547,194.2100067138672,173.1648406982422,1684800
2018-11-23,194.0,195.52000427246094,192.3699951171875,192.83999633789062,171.94326782226562,470200
2018-11-26,194.92999267578125,195.1699981689453,193.07000732421875,194.11000061035156,173.07565307617188,1329400
2018-11-27,195.1300048828125,197.72999572753906,194.6999969482422,195.8000030517578,174.58255004882812,2269500
2018-11-28,196.5,201.8000030517578,195.97000122070312,201.32000732421875,179.50436401367188,2012900
2018-11-29,199.1300048828125,201.7100067138672,196.08999633789062,196.2100067138672,174.94810485839844,2909400
2018-11-30,196.07000732421875,197.6699981689453,194.8800048828125,195.75999450683594,174.54684448242188,1663000
2018-12-03,196.4499969482422,198.35000610351562,193.77000427246094,198.2100067138672,176.7313690185547,2351700
2018-12-04,197.5,197.64999389648438,190.94000244140625,191.1699981689453,170.45425415039062,2192300
2018-12-06,190.0500030517578,191.3300018310547,187.91000366210938,190.72000122070312,170.05300903320312,1666400
2018-12-07,191.27999877929688,192.86000061035156,187.33999633789062,188.61000061035156,168.17166137695312,1437700
2018-12-10,189.24000549316406,189.32000732421875,184.75999450683594,187.3000030517578,167.0035858154297,1915000
2018-12-11,189.00999450683594,191.39999389648438,187.9199981689453,188.77000427246094,168.31427001953125,2041000
2018-12-12,191.0399932861328,191.0399932861328,186.64999389648438,186.72999572753906,166.49533081054688,2267500
2018-12-13,186.07000732421875,187.1300048828125,180.1699981689453,182.6300048828125,162.83963012695312,2311000
2018-12-14,181.6300048828125,182.99000549316406,180.24000549316406,181.27000427246094,161.6270294189453,1330800
2018-12-17,180.38999938964844,181.60000610351562,174.58999633789062,176.0500030517578,156.9727020263672,2739400
2018-12-18,175.75,176.0,171.0800018310547,172.6199951171875,153.91439819335938,3488200
2018-12-19,172.64999389648438,176.39999389648438,171.4499969482422,172.08999633789062,153.4418182373047,3539400
2018-12-20,172.11000061035156,172.89999389648438,165.92999267578125,166.8800048828125,148.79637145996094,2519400
2018-12-21,166.77000427246094,168.41000366210938,161.99000549316406,162.17999267578125,144.6056671142578,3163500
2018-12-24,160.82000732421875,161.3800048828125,156.25,156.9499969482422,139.94241333007812,1541000
2018-12-26,157.9600067138672,163.49000549316406,157.27999877929688,163.4199981689453,145.71128845214844,1908400
2018-12-27,161.7100067138672,163.50999450683594,158.63999938964844,163.5,145.78262329101562,1734000
2018-12-28,164.82000732421875,165.6300048828125,161.52000427246094,162.86000061035156,145.21202087402344,1963800
2018-12-31,163.5,164.0,159.52000427246094,160.82000732421875,143.39306640625,1952800
2019-01-02,160.05999755859375,165.50999450683594,159.3000030517578,164.0399932861328,146.26405334472656,1747200
2019-01-03,163.10000610351562,164.32000732421875,160.9199981689453,161.60000610351562,144.0885467529297,2392000
2019-01-04,163.02000427246094,166.72000122070312,162.16000366210938,166.6199951171875,148.56454467773438,3369600
2019-01-07,169.4499969482422,172.3300018310547,168.0800018310547,170.1199951171875,151.68527221679688,3553100
2019-01-08,171.64999389648438,173.39999389648438,170.11000061035156,172.33999633789062,153.66476440429688,3418600
2019-01-09,152.61000061035156,161.25999450683594,150.3699951171875,150.94000244140625,134.58367919921875,17157500
2019-01-10,156.5,161.47999572753906,155.55999755859375,159.92999267578125,142.59947204589844,7659000
2019-01-11,160.0,160.72999572753906,157.1999969482422,159.2100067138672,141.95751953125,3835100
2019-01-14,158.22000122070312,161.75,158.22000122070312,160.86000061035156,143.4287109375,2874500
2019-01-15,161.08999633789062,161.08999633789062,158.8699951171875,160.52999877929688,143.13446044921875,1823600
2019-01-16,160.24000549316406,161.6699981689453,158.82000732421875,159.8800048828125,142.554931640625,1917900
2019-01-17,159.08999633789062,160.85000610351562,157.13999938964844,160.36000061035156,142.98291015625,1725500
2019-01-18,161.7899932861328,166.10000610351562,161.5,164.14999389648438,146.36221313476562,2952200
2019-01-22,165.97999572753906,167.9199981689453,163.47000122070312,164.72999572753906,146.8793182373047,2553400
2019-01-23,165.27000427246094,165.9600067138672,164.27000427246094,165.58999633789062,147.6461944580078,2700400
2019-01-24,165.38999938964844,165.75,163.7100067138672,164.7899932861328,146.93284606933594,2163200
2019-01-25,166.0,167.30999755859375,165.86000061035156,166.8000030517578,148.7250213623047,2349200
2019-01-28,166.55999755859375,168.5800018310547,165.6999969482422,167.89999389648438,149.70584106445312,2636500
2019-01-29,167.9199981689453,168.5,167.24000549316406,168.14999389648438,149.92874145507812,3067000
2019-01-30,168.5800018310547,170.6699981689453,168.1300048828125,170.61000061035156,152.12213134765625,2486600
2019-01-31,171.10000610351562,173.77000427246094,170.14999389648438,173.66000366210938,154.8416748046875,2457300
2019-02-01,174.14999389648438,174.5800018310547,172.74000549316406,173.75,154.921875,2531400
2019-02-04,174.25,174.3000030517578,171.9600067138672,172.80999755859375,154.08377075195312,1483400
2019-02-05,173.6999969482422,176.4600067138672,173.33999633789062,174.72000122070312,155.7868194580078,2604600
2019-02-06,174.33999633789062,174.67999267578125,171.35000610351562,172.2899932861328,153.62013244628906,1651700
2019-02-07,171.6199951171875,174.67999267578125,171.30999755859375,174.0500030517578,155.18943786621094,1896200
2019-02-08,174.10000610351562,175.22000122070312,173.5500030517578,175.22000122070312,156.23260498046875,1344200
2019-02-11,174.5800018310547,175.8699951171875,171.66000366210938,172.77000427246094,154.7014617919922,2021200
2019-02-12,172.30999755859375,173.02999877929688,170.8699951171875,171.94000244140625,153.958251953125,1979900
2019-02-13,173.92999267578125,176.1300048828125,173.00999450683594,174.77000427246094,156.49232482910156,4736500
2019-02-14,174.91000366210938,175.0,173.0500030517578,173.9600067138672,155.7670135498047,2484500
2019-02-15,175.25999450683594,176.19000244140625,173.55999755859375,174.91000366210938,156.61766052246094,1965600
2019-02-19,174.97999572753906,176.38999938964844,174.0500030517578,174.72000122070312,156.44754028320312,2072300
2019-02-20,175.41000366210938,176.77999877929688,166.36000061035156,166.97999572753906,149.5169677734375,5401800
2019-02-21,167.35000610351562,167.75,163.99000549316406,165.64999389648438,148.32603454589844,5426300
