Date,Open,High,Low,Close,Adjusted_Close,Volume
2017-10-05,116.8875503540039,117.75018310546875,115.73736572265625,117.60641479492188,110.02809143066406,7252865
2017-10-06,116.9833984375,117.60641479492188,115.64151763916016,116.8875503540039,109.35555267333984,8498765
2017-10-09,115.49774169921875,115.73736572265625,111.4241714477539,112.28680419921875,105.05123901367188,29275875
2017-10-10,113.58076477050781,114.3475570678711,111.7596435546875,111.95133972167969,104.7374267578125,16812134
2017-10-11,110.84907531738281,111.52001953125,109.74681854248047,110.56153106689453,103.43718719482422,16937707
2017-10-12,110.46568298339844,110.65737915039062,109.41134643554688,110.46568298339844,103.34747314453125,12509021
2017-10-13,110.9449234008789,111.32832336425781,110.03436279296875,110.13021087646484,103.03362274169922,8428237
2017-10-16,110.17813873291016,112.52642822265625,109.89058685302734,111.95133972167969,104.7374267578125,10382567
2017-10-17,111.2803955078125,111.4241714477539,110.22605895996094,111.1366195678711,103.97516632080078,12235757
2017-10-18,111.1845474243164,111.56793975830078,110.56153106689453,110.80115509033203,103.66134643554688,7297059
2017-10-19,110.89700317382812,113.96416473388672,110.46568298339844,113.00567626953125,105.72380065917969,15769450
2017-10-20,106.10456085205078,114.251708984375,105.9128646850586,114.20378112792969,106.84469604492188,40147504
2017-10-23,112.33473205566406,112.33473205566406,106.2962646484375,106.96720123291016,100.07442474365234,39090944
2017-10-24,106.00871276855469,106.91928100585938,104.23551177978516,104.90645599365234,98.14647674560547,27880573
2017-10-25,104.66683197021484,104.90645599365234,102.07891845703125,103.03740692138672,96.39786529541016,23060959
2017-10-26,103.37287139892578,103.75627136230469,101.59967041015625,102.17476654052734,95.5908203125,18004137
2017-10-27,101.88722229003906,102.07891845703125,98.91590881347656,99.63477325439453,93.21450805664062,20560436
2017-10-30,98.82006072998047,99.29930114746094,97.09477996826172,97.81364440917969,91.51071166992188,20529324
2017-10-31,97.09477996826172,97.7657241821289,96.08837127685547,96.61553955078125,90.3897933959961,20450366
2017-11-01,96.18421936035156,98.34081268310547,95.65705108642578,95.94459533691406,89.76213073730469,19137318
2017-11-02,96.08837127685547,96.23213958740234,94.07554626464844,95.56120300292969,89.4034194946289,17012575
2017-11-03,95.4653549194336,97.43025207519531,95.17780303955078,96.51969146728516,90.30015563964844,14160018
2017-11-06,98.34081268310547,98.38874053955078,96.23213958740234,96.47176361083984,90.25528717041016,12661511
2017-11-07,96.66345977783203,97.04685974121094,96.42384338378906,96.85515594482422,90.61399841308594,8693113
2017-11-08,96.85515594482422,97.38232421875,96.18421936035156,96.42384338378906,90.2104721069336,8280233
2017-11-09,96.04044342041016,96.18421936035156,95.1298828125,95.80081939697266,89.62760925292969,10610572
2017-11-10,95.75289916992188,99.10760498046875,95.3695068359375,98.1970443725586,91.86940002441406,21019137
2017-11-13,97.09477996826172,99.44307708740234,89.85820007324219,91.15216064453125,85.27848052978516,54577114
2017-11-14,90.04989624023438,90.48121643066406,83.67595672607422,85.78462982177734,80.25682067871094,65218755
2017-11-15,83.91558074951172,88.08499908447266,83.8676528930664,87.5099105834961,81.87094116210938,30124129
2017-11-16,88.56423950195312,88.56423950195312,86.50349426269531,87.46198272705078,81.82608032226562,18649508
2017-11-17,87.89330291748047,88.51631927490234,87.2702865600586,87.2702865600586,81.64673614501953,12615126
2017-11-20,86.02425384521484,86.88688659667969,85.44915771484375,86.16802215576172,80.61550903320312,13340623
2017-11-21,86.02425384521484,86.5993423461914,84.82614135742188,85.44915771484375,79.94298553466797,16258721
2017-11-22,86.98273468017578,87.46198272705078,85.49708557128906,86.98273468017578,81.37772369384766,11444448
2017-11-24,88.08499908447266,88.08499908447266,86.98273468017578,87.1744384765625,81.55709075927734,5195206
2017-11-27,87.89330291748047,88.66009521484375,86.6951904296875,86.8389663696289,81.24320983886719,16453507
2017-11-28,87.0785903930664,88.37254333496094,86.55142211914062,88.22877502441406,82.54349517822266,11709157
2017-11-29,88.42047119140625,88.85179138183594,87.74952697753906,88.56423950195312,82.85733032226562,11509697
2017-11-30,88.94763946533203,89.0914077758789,87.12651062011719,87.65367889404297,82.00543212890625,14200582
2017-12-01,87.60575866699219,87.60575866699219,85.59293365478516,85.68878173828125,80.16716766357422,17116050
2017-12-04,86.26387023925781,86.55142211914062,85.68878173828125,86.02425384521484,80.48101806640625,14261616
2017-12-05,85.20953369140625,86.31179809570312,84.68236541748047,85.11368560791016,79.6291275024414,13733075
2017-12-06,84.39482116699219,85.49708557128906,84.3469009399414,84.63444519042969,79.18075561523438,9163104
2017-12-07,85.35330963134766,86.55142211914062,84.49066925048828,84.87406921386719,79.40494537353516,11598420
2017-12-08,84.92198944091797,85.40123748779297,84.63444519042969,84.87406921386719,79.40494537353516,11360294
2017-12-11,84.39482116699219,85.25746154785156,84.01142883300781,84.58651733398438,79.13592529296875,12138124
2017-12-12,86.02425384521484,86.45556640625,84.58651733398438,85.83255004882812,80.30164337158203,13945388
2017-12-13,85.88047790527344,86.21595001220703,85.11368560791016,85.11368560791016,79.6291275024414,8785613
2017-12-14,85.16161346435547,85.40123748779297,84.5385971069336,84.5385971069336,79.09107971191406,10129668
2017-12-15,85.20953369140625,85.44915771484375,84.63444519042969,85.40123748779297,79.89813232421875,18441952
2017-12-18,85.64085388183594,86.50349426269531,85.06576538085938,85.11368560791016,79.6291275024414,11249683
2017-12-19,85.16161346435547,85.30538177490234,84.1072769165039,84.2989730834961,78.86691284179688,13666553
2017-12-20,84.49066925048828,84.58651733398438,83.19671630859375,83.6280288696289,78.23919677734375,15725818
2017-12-21,83.67595672607422,84.77821350097656,83.58010864257812,83.72388458251953,78.3288803100586,14163503
2017-12-22,83.91558074951172,84.15519714355469,83.38841247558594,83.8676528930664,78.46337890625,9675745
2017-12-26,83.6280288696289,84.63444519042969,83.38841247558594,83.53218078613281,78.68911743164062,11546922
2017-12-27,83.67595672607422,84.49066925048828,82.95709228515625,83.29256439208984,78.46339416503906,12546163
2017-12-28,83.14878845214844,83.38841247558594,82.66954803466797,83.19671630859375,78.37310028076172,12714804
2017-12-29,82.76539611816406,84.01142883300781,82.76539611816406,83.6280288696289,78.7793960571289,15889514
2018-01-02,84.25104522705078,86.21595001220703,84.01142883300781,86.16802215576172,81.172119140625,16185981
2018-01-03,87.70160675048828,87.89330291748047,86.40764617919922,86.98273468017578,81.93960571289062,17000180
2018-01-04,88.08499908447266,89.23518371582031,87.70160675048828,88.80386352539062,83.65513610839844,17225995
2018-01-05,90.38536834716797,90.43329620361328,88.66009521484375,88.85179138183594,83.7002944946289,16667865
2018-01-08,89.47480773925781,89.61857604980469,86.74311828613281,87.60575866699219,82.52650451660156,17130657
2018-01-09,87.84537506103516,89.4268798828125,86.7910385131836,88.94763946533203,83.79056549072266,13855205
2018-01-10,89.0914077758789,91.34385681152344,89.04348754882812,90.72084045410156,85.46098327636719,17177522
2018-01-11,92.1585693359375,92.92536163330078,91.05631256103516,91.15216064453125,85.86727905273438,20808952
2018-01-12,91.63140106201172,91.77517700195312,89.61857604980469,89.9061279296875,84.69351196289062,18169606
2018-01-16,87.79745483398438,88.70801544189453,86.07217407226562,87.2702865600586,82.21045684814453,42912819
2018-01-17,84.58651733398438,84.82614135742188,82.71746826171875,83.14878845214844,78.32792663574219,39131904
2018-01-18,83.38841247558594,83.77180480957031,80.32125091552734,80.36917877197266,75.70947265625,35944841
2018-01-19,79.79408264160156,80.17747497558594,76.77484893798828,77.92503356933594,73.40704345703125,44851332
2018-01-22,76.19975280761719,78.26050567626953,75.72051239013672,77.49371337890625,73.00072479248047,28005019
2018-01-23,78.11672973632812,81.6152114868164,77.97295379638672,80.94426727294922,76.2512435913086,25714786
2018-01-24,81.471435546875,83.19671630859375,77.87710571289062,78.78767395019531,74.21968078613281,34850262
2018-01-25,79.0752182006836,79.65030670166016,77.30201721191406,77.54163360595703,73.04588317871094,19834813
2018-01-26,77.30201721191406,77.44578552246094,76.3435287475586,77.30201721191406,72.8201675415039,18965005
2018-01-29,76.77484893798828,78.73974609375,76.53522491455078,78.02088165283203,73.49732971191406,15469060
2018-01-30,77.15824127197266,77.97295379638672,76.43937683105469,76.43937683105469,72.00753021240234,14242064
2018-01-31,76.96654510498047,77.97295379638672,76.63107299804688,77.49371337890625,73.00072479248047,16018822
2018-02-01,76.96654510498047,77.20616912841797,76.29560089111328,76.77484893798828,72.32357788085938,11022366
2018-02-02,76.1518325805664,76.3435287475586,74.76202392578125,74.95372009277344,70.60800170898438,17171805
2018-02-05,74.18692779541016,74.90579223632812,71.45523834228516,71.45523834228516,67.3123779296875,25715850
2018-02-06,71.02392578125,73.5159912109375,70.49675750732422,73.1805191040039,68.93763732910156,26462505
2018-02-07,73.3722152709961,74.37863159179688,73.08467102050781,73.08467102050781,68.84732055664062,15859821
2018-02-08,72.79712677001953,72.89297485351562,69.25071716308594,69.25071716308594,65.23568725585938,28928098
2018-02-09,70.4009017944336,72.03033447265625,68.19638061523438,71.59901428222656,67.44781494140625,26929053
2018-02-12,72.17411041259766,72.55750274658203,70.83222198486328,71.02392578125,66.90604400634766,15771182
2018-02-13,70.6405258178711,70.8801498413086,69.63411712646484,70.3050537109375,66.2288818359375,15378459
2018-02-14,70.4009017944336,72.03033447265625,70.16128540039062,71.40731811523438,67.2672119140625,17926577
2018-02-15,71.55108642578125,72.55750274658203,70.7843017578125,71.16769409179688,67.04151153564453,11452419
2018-02-16,71.16769409179688,72.98882293701172,70.97599792480469,72.12618255615234,67.94441986083984,13505612
2018-02-20,71.50316619873047,71.74279022216797,70.06543731689453,70.6405258178711,66.54489135742188,12867294
2018-02-21,70.49675750732422,70.59260559082031,69.25071716308594,69.44242095947266,65.41626739501953,20472151
2018-02-22,69.63411712646484,72.22203063964844,69.44242095947266,70.06543731689453,66.00313568115234,16379390
2018-02-23,69.63411712646484,70.3050537109375,69.44242095947266,69.44242095947266,65.9576416015625,11040854
2018-02-26,68.96317291259766,70.35298156738281,66.85449981689453,70.2092056274414,66.6859359741211,30302034
2018-02-27,70.3050537109375,72.74919891357422,69.49034118652344,69.49034118652344,66.00314331054688,19410582
2018-02-28,69.96958923339844,70.06543731689453,67.52544403076172,67.62129211425781,64.22787475585938,18490403
2018-03-01,67.86091613769531,68.34015655517578,66.85449981689453,67.18997192382812,63.818206787109375,19170976
2018-03-02,67.04619598388672,68.24430847167969,66.95034790039062,67.6692123413086,64.2734146118164,15572368
2018-03-05,67.9567642211914,70.2092056274414,67.6692123413086,69.10694885253906,65.63900756835938,18247395
2018-03-06,69.96958923339844,70.3050537109375,69.53826904296875,70.16128540039062,66.64041900634766,12124707
2018-03-07,69.39449310302734,69.92166137695312,67.9567642211914,69.53826904296875,66.04866027832031,17318787
2018-03-08,69.49034118652344,70.16128540039062,69.05902099609375,69.58618927001953,66.09416198730469,10348638
2018-03-09,70.06543731689453,71.64694213867188,69.53826904296875,71.59901428222656,68.00598907470703,13386967
2018-03-12,71.98240661621094,73.46806335449219,71.69486236572266,72.36580657958984,68.73432159423828,14653629
2018-03-13,70.4009017944336,70.6405258178711,68.72354888916016,69.15486907958984,65.68451690673828,24772029
2018-03-14,69.29864501953125,69.92166137695312,68.24430847167969,68.3880844116211,64.95620727539062,11907699
2018-03-15,68.57978057861328,69.72996520996094,68.34015655517578,68.81940460205078,65.36587524414062,9895779
2018-03-16,68.72354888916016,69.10694885253906,67.9567642211914,68.57978057861328,65.1383056640625,23889514
2018-03-19,68.34015655517578,68.43600463867188,67.09412384033203,67.42959594726562,64.04580688476562,13810133
2018-03-20,67.5733642578125,67.62129211425781,65.27299499511719,65.36884307861328,62.08848190307617,18554546
2018-03-21,65.4646987915039,66.90242767333984,65.03337860107422,66.51902770996094,63.18091583251953,13592791
2018-03-22,65.89601135253906,66.08770751953125,63.83526611328125,63.97903823852539,60.768394470214844,14862500
2018-03-23,64.21865844726562,64.45828247070312,62.39753341674805,62.63715744018555,59.49386215209961,17536442
2018-03-26,63.40394592285156,63.45186996459961,61.007728576660156,61.77451705932617,58.67452621459961,22000434
2018-03-27,61.91828918457031,65.75224304199219,61.439048767089844,64.41035461425781,61.1780891418457,32336072
2018-03-28,64.79375457763672,66.85449981689453,62.73300552368164,65.56053924560547,62.27054214477539,29025877
2018-03-29,65.081298828125,65.4646987915039,63.97903823852539,64.60205841064453,61.360164642333984,15548310
2018-04-02,64.45828247070312,64.88960266113281,62.109989166259766,62.87677764892578,59.721473693847656,15041824
2018-04-03,62.87677764892578,62.972625732421875,61.343196868896484,62.92470169067383,59.7669792175293,12474884
2018-04-04,61.439048767089844,63.739418029785156,61.29527282714844,63.6435661315918,60.44976806640625,11929712
2018-04-05,63.69149398803711,64.9854507446289,63.11640167236328,64.36243438720703,61.13255310058594,11168889
2018-04-06,63.83526611328125,64.55413055419922,61.96621322631836,62.5892333984375,59.44834899902344,13242927
2018-04-09,62.78092956542969,63.068477630615234,61.439048767089844,61.48697280883789,58.40140151977539,14258423
2018-04-10,62.349609375,62.972625732421875,62.06206512451172,62.54130935668945,59.402828216552734,11982984
2018-04-11,61.870365142822266,62.685081481933594,61.582820892333984,62.15791320800781,59.038673400878906,10479010
2018-04-12,62.445457458496094,63.499794006347656,62.15791320800781,63.16432571411133,59.99457550048828,13277419
2018-04-13,64.26658630371094,65.56053924560547,64.02696228027344,64.64997863769531,61.405670166015625,14850168
2018-04-16,64.69790649414062,65.081298828125,63.40394592285156,63.8831901550293,60.6773681640625,12160618
2018-04-17,64.12281036376953,66.47110748291016,64.02696228027344,66.08770751953125,62.771263122558594,15050609
2018-04-18,66.51902770996094,66.71073150634766,65.27299499511719,65.4646987915039,62.17952346801758,8969027
2018-04-19,65.51261901855469,67.38166809082031,65.3209228515625,67.04619598388672,63.68165588378906,18316838
2018-04-20,71.59901428222656,72.12618255615234,68.72354888916016,69.68203735351562,66.1852035522461,39371615
2018-04-23,70.6884536743164,70.83222198486328,68.96317291259766,69.58618927001953,66.09416198730469,15298437
2018-04-24,70.25713348388672,70.7843017578125,69.68203735351562,70.35298156738281,66.82249450683594,15495602
2018-04-25,70.544677734375,70.59260559082031,66.66280364990234,67.33374786376953,63.954769134521484,23216120
2018-04-26,67.62129211425781,69.49034118652344,67.38166809082031,68.91525268554688,65.45691680908203,13533448
2018-04-27,68.1484603881836,69.39449310302734,68.00468444824219,68.91525268554688,65.45691680908203,10188469
2018-04-30,68.86732482910156,68.96317291259766,67.42959594726562,67.42959594726562,64.04580688476562,10127373
2018-05-01,67.4775161743164,67.52544403076172,66.27941131591797,67.33374786376953,63.954769134521484,10719493
2018-05-02,67.5733642578125,68.91525268554688,67.4775161743164,67.9567642211914,64.54651641845703,10783239
2018-05-03,68.00468444824219,68.00468444824219,66.37525939941406,66.75865173339844,63.40854263305664,12665163
2018-05-04,66.47110748291016,67.7171401977539,65.99185943603516,67.5733642578125,64.18235778808594,8744820
2018-05-07,67.52544403076172,67.9567642211914,67.09412384033203,67.42959594726562,64.04580688476562,6858410
2018-05-08,67.9567642211914,69.44242095947266,67.52544403076172,68.3880844116211,64.95620727539062,12381195
2018-05-09,68.77147674560547,70.35298156738281,68.53185272216797,70.06543731689453,66.54938507080078,10614202
2018-05-10,70.73637390136719,70.73637390136719,69.49034118652344,70.4009017944336,66.86799621582031,7820843
2018-05-11,70.6405258178711,70.7843017578125,69.58618927001953,69.96958923339844,66.45833587646484,5970052
2018-05-14,70.4488296508789,70.92807006835938,70.16128540039062,70.49675750732422,66.95906066894531,8562032
2018-05-15,70.4488296508789,70.544677734375,69.82581329345703,70.49675750732422,66.95906066894531,7357154
2018-05-16,70.49675750732422,72.36580657958984,70.4009017944336,72.03033447265625,68.4156723022461,11397833
2018-05-17,72.46165466308594,73.0367431640625,71.50316619873047,72.03033447265625,68.4156723022461,10585136
2018-05-18,72.26995849609375,72.36580657958984,71.50316619873047,71.74279022216797,68.14256286621094,7170422
2018-05-21,73.6118392944336,74.52239990234375,72.84504699707031,73.1325912475586,69.46263122558594,16258282
2018-05-22,73.75560760498047,74.71409606933594,73.2763671875,73.2763671875,69.59916687011719,13717258
2018-05-23,72.84504699707031,72.89297485351562,67.62129211425781,67.9567642211914,64.54651641845703,30743980
2018-05-24,68.72354888916016,70.544677734375,68.24430847167969,69.96958923339844,66.45833587646484,21995906
2018-05-25,70.01750946044922,70.3050537109375,69.05902099609375,70.11335754394531,66.59490966796875,10370235
2018-05-29,69.39449310302734,69.58618927001953,67.18997192382812,67.9567642211914,64.54651641845703,15867583
2018-05-30,67.76506805419922,68.24430847167969,67.18997192382812,67.9088363647461,64.50101470947266,10893914
2018-05-31,67.5733642578125,67.7171401977539,66.85449981689453,67.4775161743164,64.0913314819336,11571648
2018-06-01,67.5733642578125,67.81298828125,66.85449981689453,67.5733642578125,64.18235778808594,11870536
2018-06-04,67.7171401977539,68.10053253173828,65.56053924560547,65.70431518554688,62.4071044921875,17197157
2018-06-05,65.70431518554688,66.75865173339844,64.79375457763672,66.13563537597656,62.816795349121094,14699910
2018-06-06,66.23148345947266,66.56695556640625,65.3209228515625,65.36884307861328,62.08848190307617,12967368
2018-06-07,65.3209228515625,66.13563537597656,65.2250747680664,66.03978729248047,62.72573471069336,14811336
2018-06-08,66.03978729248047,67.42959594726562,65.70431518554688,66.75865173339844,63.40854263305664,10484206
2018-06-11,67.04619598388672,67.23789978027344,66.37525939941406,66.99827575683594,63.63615036010742,9098022
2018-06-12,67.23789978027344,67.76506805419922,66.66280364990234,66.99827575683594,63.63615036010742,8663462
2018-06-13,67.18997192382812,67.38166809082031,66.27941131591797,66.56695556640625,63.226470947265625,7407462
2018-06-14,66.47110748291016,66.66280364990234,64.9854507446289,65.36884307861328,62.08848190307617,12659759
2018-06-15,64.7458267211914,64.79375457763672,63.739418029785156,63.739418029785156,61.07815170288086,20069141
2018-06-18,63.30809783935547,63.40394592285156,62.78092956542969,63.26017379760742,60.61892318725586,14260009
2018-06-19,62.5892333984375,62.63715744018555,61.82244110107422,62.06206512451172,59.4708366394043,16249456
2018-06-20,61.1515007019043,62.828853607177734,61.10357666015625,61.726593017578125,59.149375915527344,20120367
2018-06-21,61.3911247253418,61.439048767089844,60.43263626098633,61.1515007019043,58.59830093383789,14750782
2018-06-22,61.1515007019043,62.685081481933594,61.1515007019043,62.54130935668945,59.9300651550293,14178026
2018-06-25,62.445457458496094,62.54130935668945,61.0556526184082,61.10357666015625,58.5523681640625,16029380
2018-06-26,64.50621032714844,66.80657958984375,64.17073822021484,65.84809112548828,63.098793029785156,44618882
2018-06-27,66.42317962646484,69.20279693603516,66.13563537597656,66.90242767333984,64.10911560058594,28252972
2018-06-28,66.80657958984375,67.09412384033203,65.56053924560547,66.27941131591797,63.51210403442383,13444307
2018-06-29,66.27941131591797,66.61488342285156,65.03337860107422,65.2250747680664,62.50178909301758,15015178
2018-07-02,64.60205841064453,64.93753051757812,63.212249755859375,64.07489013671875,61.39962387084961,13098533
2018-07-03,63.97903823852539,64.64997863769531,63.739418029785156,64.07489013671875,61.39962387084961,6721507
2018-07-05,64.12281036376953,64.41035461425781,62.49338150024414,64.36243438720703,61.67515563964844,11172227
2018-07-06,64.07489013671875,66.61488342285156,63.83526611328125,66.37525939941406,63.60396957397461,12524399
2018-07-09,66.80657958984375,67.76506805419922,66.66280364990234,66.85449981689453,64.06318664550781,13993109
2018-07-10,67.09412384033203,67.9567642211914,66.99827575683594,67.9088363647461,65.07347869873047,12585475
2018-07-11,67.38166809082031,68.48393249511719,67.04619598388672,67.04619598388672,64.24687194824219,9862643
2018-07-12,67.33374786376953,67.76506805419922,66.75865173339844,67.04619598388672,64.24687194824219,8309863
2018-07-13,66.95034790039062,67.42959594726562,66.51902770996094,66.56695556640625,63.78763961791992,10121259
2018-07-16,66.56695556640625,66.85449981689453,66.13563537597656,66.61488342285156,63.83356475830078,8943299
2018-07-17,66.37525939941406,66.56695556640625,65.4167709350586,65.60846710205078,62.86918640136719,12334350
2018-07-18,65.84809112548828,66.18356323242188,65.6563949584961,65.89601135253906,63.14470291137695,8562449
2018-07-19,65.75224304199219,66.51902770996094,65.27299499511719,65.80016326904297,63.05286407470703,15641895
2018-07-20,65.75224304199219,66.03978729248047,62.20583724975586,62.87677764892578,60.251529693603516,35732423
2018-07-23,62.39753341674805,62.87677764892578,61.82244110107422,62.253761291503906,59.65452575683594,18849031
2018-07-24,61.91828918457031,62.92470169067383,61.582820892333984,62.87677764892578,60.251529693603516,11824171
2018-07-25,62.92470169067383,63.02055358886719,62.109989166259766,62.828853607177734,60.205604553222656,11132811
2018-07-26,62.78092956542969,63.595645904541016,62.5892333984375,63.02055358886719,60.389305114746094,11374588
2018-07-27,62.87677764892578,63.16432571411133,62.20583724975586,62.5892333984375,59.975990295410156,8206805
2018-07-30,62.49338150024414,63.30809783935547,62.349609375,63.068477630615234,60.43523025512695,8255716
2018-07-31,63.212249755859375,65.4167709350586,63.068477630615234,65.3209228515625,62.5936279296875,14959799
2018-08-01,64.93753051757812,64.93753051757812,63.45186996459961,63.45186996459961,60.802616119384766,9291368
2018-08-02,63.11640167236328,63.30809783935547,62.5892333984375,63.11640167236328,60.48115158081055,7631879
2018-08-03,63.02055358886719,63.499794006347656,62.78092956542969,62.972625732421875,60.343379974365234,7354316
2018-08-06,62.87677764892578,63.16432571411133,62.5892333984375,62.78092956542969,60.15968704223633,6779285
2018-08-07,62.87677764892578,63.499794006347656,62.39753341674805,63.068477630615234,60.43523025512695,11811088
2018-08-08,63.212249755859375,63.212249755859375,62.15791320800781,62.54130935668945,59.9300651550293,8429823
2018-08-09,62.349609375,62.445457458496094,61.870365142822266,62.01414108276367,59.4249153137207,6778847
2018-08-10,61.870365142822266,61.870365142822266,60.91188049316406,61.199424743652344,58.64421081542969,10110158
2018-08-13,60.95980453491211,61.007728576660156,59.378299713134766,59.66584396362305,57.17466354370117,14001101
2018-08-14,59.80961990356445,60.38471221923828,59.04282760620117,59.18660354614258,56.71542739868164,10349974
2018-08-15,58.80320739746094,59.234527587890625,57.221702575683594,58.56358337402344,56.118431091308594,13501919
2018-08-16,58.75528335571289,59.234527587890625,58.51565933227539,58.94697952270508,56.485816955566406,10847153
2018-08-17,58.75528335571289,59.138675689697266,58.51565933227539,58.94697952270508,56.485816955566406,9795746
2018-08-20,58.80320739746094,59.378299713134766,58.18019104003906,58.94697952270508,56.485816955566406,7878350
2018-08-21,59.138675689697266,60.8160285949707,59.09075164794922,60.52848434448242,58.00128173828125,12091467
2018-08-22,60.43263626098633,60.480560302734375,59.522071838378906,59.761695861816406,57.26651382446289,9065575
2018-08-23,59.47414779663086,60.19301223754883,59.378299713134766,60.097164154052734,57.587982177734375,7940552
2018-08-24,60.00131607055664,60.19301223754883,59.761695861816406,59.90546798706055,57.40428161621094,8068963
2018-08-27,59.80961990356445,61.24734878540039,59.66584396362305,61.199424743652344,58.64421081542969,9324212
2018-08-28,61.199424743652344,61.77451705932617,60.95980453491211,61.1515007019043,58.59830093383789,12325524
2018-08-29,61.199424743652344,62.20583724975586,60.72018051147461,62.15791320800781,59.56267547607422,9971648
2018-08-30,61.67866897583008,62.15791320800781,61.10357666015625,61.199424743652344,58.64421081542969,9320414
2018-08-31,61.007728576660156,62.06206512451172,60.863956451416016,62.01414108276367,59.4249153137207,10517216
2018-09-04,61.726593017578125,61.726593017578125,60.52848434448242,60.72018051147461,58.184974670410156,9355782
2018-09-05,59.66584396362305,60.28886032104492,58.6594352722168,60.19301223754883,57.67981719970703,11491355
2018-09-06,59.90546798706055,61.343196868896484,59.90546798706055,59.953392028808594,57.45021057128906,8475812
2018-09-07,59.378299713134766,59.617919921875,58.80320739746094,59.42622375488281,56.94504928588867,9570746
2018-09-10,59.234527587890625,60.863956451416016,59.18660354614258,59.953392028808594,57.45021057128906,9050656
2018-09-11,59.617919921875,59.761695861816406,58.611507415771484,59.09075164794922,56.62358474731445,8378597
2018-09-12,58.94697952270508,60.52848434448242,58.611507415771484,60.43263626098633,57.90944290161133,8385211
2018-09-13,60.72018051147461,61.10357666015625,59.56999588012695,60.91188049316406,58.36866760253906,11408558
2018-09-14,60.04924011230469,61.10357666015625,59.33037567138672,60.768104553222656,58.78591537475586,14600045
2018-09-17,60.43263626098633,61.77451705932617,60.38471221923828,60.863956451416016,58.8786506652832,10573242
2018-09-18,60.72018051147461,61.10357666015625,60.19301223754883,60.67225646972656,58.69320297241211,8950101
2018-09-19,60.480560302734375,62.253761291503906,60.19301223754883,61.63074493408203,59.62042999267578,12958354
2018-09-20,60.336788177490234,60.8160285949707,59.234527587890625,59.71377182006836,57.7659797668457,18430204
2018-09-21,59.42622375488281,60.19301223754883,58.276039123535156,58.3239631652832,56.421512603759766,19910349
2018-09-24,57.98849105834961,57.98849105834961,55.5922737121582,56.263214111328125,54.427974700927734,31005079
2018-09-25,56.21529006958008,56.35906219482422,53.771148681640625,54.01076889038086,52.24900817871094,27896911
2018-09-26,53.914920806884766,55.400577545166016,53.72322463989258,54.58586120605469,52.80534744262695,19483739
2018-09-27,54.490013122558594,56.31113815307617,54.44208908081055,55.25680160522461,53.45438766479492,17151231
2018-09-28,54.82548522949219,55.160953521728516,53.914920806884766,54.10661697387695,52.341732025146484,15978112
2018-10-01,62.39753341674805,62.63715744018555,57.221702575683594,57.94056701660156,56.05061340332031,64290209
2018-10-02,59.04282760620117,59.80961990356445,56.406986236572266,59.04282760620117,57.116912841796875,31029263
2018-10-03,59.138675689697266,60.52848434448242,58.851131439208984,59.80961990356445,57.85871505737305,17311880
2018-10-04,59.47414779663086,60.768104553222656,59.138675689697266,60.67225646972656,58.69320297241211,15631315
2018-10-05,61.726593017578125,63.739418029785156,61.63074493408203,63.16432571411133,61.10398864746094,31541445
2018-10-08,64.79375457763672,65.36884307861328,63.54772186279297,65.2250747680664,63.09751510620117,36025406
2018-10-09,65.70431518554688,66.03978729248047,64.26658630371094,64.93753051757812,62.81934356689453,23046331
2018-10-10,64.17073822021484,65.4646987915039,63.40394592285156,63.6435661315918,61.56758117675781,19185019
2018-10-11,62.87677764892578,63.69149398803711,60.67225646972656,60.95980453491211,58.97136688232422,24238585
2018-10-12,60.04924011230469,61.48697280883789,58.467735290527344,59.04282760620117,57.116912841796875,25708943
2018-10-15,58.707359313964844,59.90546798706055,58.18019104003906,58.22811508178711,56.32878875732422,13070635
2018-10-16,58.611507415771484,58.89905548095703,57.50925064086914,57.98849105834961,56.09697341918945,18046308
2018-10-17,58.707359313964844,60.19301223754883,58.0843391418457,58.4198112487793,56.51422882080078,17409325
2018-10-18,58.18019104003906,59.56999588012695,57.79679489135742,59.33037567138672,57.395084381103516,17010175
2018-10-19,58.851131439208984,61.007728576660156,58.75528335571289,60.19301223754883,58.22958755493164,18108844
2018-10-22,60.336788177490234,60.52848434448242,59.09075164794922,59.33037567138672,57.395084381103516,10483914
2018-10-23,58.22811508178711,61.0556526184082,57.892642974853516,60.8160285949707,58.832271575927734,17086295
2018-10-24,60.91188049316406,61.3911247253418,58.18019104003906,58.3239631652832,56.421512603759766,17394134
2018-10-25,58.467735290527344,58.851131439208984,56.16736602783203,56.55076217651367,54.70614242553711,18412572
2018-10-26,55.544349670410156,55.83189392089844,53.531524658203125,54.154541015625,52.388092041015625,24541312
2018-10-29,54.777557373046875,56.21529006958008,52.38134002685547,53.48360061645508,51.739036560058594,25007880
2018-10-30,50.60813903808594,54.633785247802734,47.30135726928711,48.78701400756836,47.19564437866211,71983559
2018-10-31,48.78701400756836,49.79342269897461,46.965885162353516,48.40361785888672,46.82474136352539,42124411
2018-11-01,47.97229766845703,49.026634216308594,45.719852447509766,45.91154861450195,44.41397476196289,49320916
2018-11-02,46.103248596191406,46.294944763183594,43.4674072265625,44.52174377441406,43.069496154785156,54985507
2018-11-05,45.0009880065918,45.67192840576172,44.42589569091797,44.473819732666016,43.02313995361328,25955269
