Date,Open,High,Low,Close,Adjusted_Close,Volume
,KEL.SG,KEL.SG,KEL.SG,KEL.SG,KEL.SG,KEL.SG
2017-12-15,51.66280746459961,52.28208541870117,51.66280746459961,52.28208541870117,38.16743469238281,213
2017-12-18,51.700340270996094,52.413448333740234,51.700340270996094,52.413448333740234,38.26332473754883,0
2017-12-19,51.89738464355469,52.028743743896484,51.89738464355469,52.028743743896484,37.98249435424805,0
2017-12-20,51.63465881347656,52.882598876953125,51.63465881347656,52.882598876953125,38.605831146240234,0
2017-12-21,52.48851013183594,53.267303466796875,52.48851013183594,53.267303466796875,38.886680603027344,0
2017-12-22,53.13594055175781,53.97102737426758,53.13594055175781,53.85843276977539,39.31821060180664,181
2017-12-27,53.436195373535156,53.89596176147461,53.436195373535156,53.81151580810547,39.28396224975586,0
2017-12-28,54.11177062988281,54.13991928100586,53.370513916015625,53.370513916015625,38.9620246887207,533
2017-12-29,53.060874938964844,53.060874938964844,53.02334213256836,53.02334213256836,38.70857238769531,0
2018-01-02,53.09840774536133,53.09840774536133,52.741851806640625,52.87321472167969,38.598976135253906,58
2018-01-03,52.5448112487793,53.48311233520508,52.5448112487793,52.5448112487793,38.3592414855957,74
2018-01-04,52.5448112487793,52.5448112487793,52.075660705566406,52.075660705566406,38.01673889160156,0
2018-01-05,53.48311233520508,53.48311233520508,53.48311233520508,53.48311233520508,39.044219970703125,0
2018-01-08,53.95226287841797,53.95226287841797,53.95226287841797,53.95226287841797,39.3867073059082,0
2018-01-09,53.95226287841797,53.95226287841797,53.95226287841797,53.95226287841797,39.3867073059082,0
2018-01-10,53.95226287841797,53.95226287841797,53.95226287841797,53.95226287841797,39.3867073059082,0
2018-01-11,52.5448112487793,52.5448112487793,51.606510162353516,52.075660705566406,38.01673889160156,426
2018-01-12,51.137359619140625,51.137359619140625,50.199058532714844,50.199058532714844,36.64677047729492,213
2018-01-15,49.72991180419922,49.72991180419922,49.72991180419922,49.72991180419922,36.30427169799805,0
2018-01-16,49.26076126098633,50.199058532714844,49.26076126098633,50.199058532714844,36.64677047729492,1
2018-01-17,50.668209075927734,51.606510162353516,50.668209075927734,51.606510162353516,37.67424011230469,5
2018-01-18,51.137359619140625,51.137359619140625,51.137359619140625,51.137359619140625,37.331748962402344,0
2018-01-19,49.72991180419922,51.137359619140625,49.72991180419922,51.137359619140625,37.331748962402344,106
2018-01-22,50.668209075927734,51.606510162353516,50.668209075927734,50.668209075927734,36.989253997802734,2131
2018-01-23,51.137359619140625,51.137359619140625,50.668209075927734,50.668209075927734,36.989253997802734,0
2018-01-24,50.668209075927734,51.137359619140625,50.668209075927734,50.668209075927734,36.989253997802734,0
2018-01-25,50.668209075927734,50.668209075927734,50.199058532714844,50.668209075927734,36.989253997802734,0
2018-01-26,51.137359619140625,51.137359619140625,51.137359619140625,51.137359619140625,37.331748962402344,0
2018-01-29,51.606510162353516,51.606510162353516,51.137359619140625,51.606510162353516,37.67424011230469,0
2018-01-30,50.85586929321289,51.25933837890625,50.79018783569336,51.25933837890625,37.420799255371094,0
2018-01-31,51.14674377441406,51.55021286010742,51.14674377441406,51.40008544921875,37.52355194091797,0
2018-02-01,51.315635681152344,51.70972442626953,51.08106231689453,51.70972442626953,37.749595642089844,0
2018-02-02,50.893402099609375,50.893402099609375,50.583763122558594,50.583763122558594,36.927608489990234,0
2018-02-05,48.7071647644043,49.448421478271484,48.7071647644043,49.110633850097656,35.8521728515625,0
2018-02-06,47.384159088134766,49.38274002075195,47.384159088134766,49.38274002075195,36.05082702636719,399
2018-02-07,48.52888488769531,49.88003921508789,48.52888488769531,49.88003921508789,36.41387176513672,0
2018-02-08,48.62271499633789,51.04352951049805,48.26616287231445,51.04352951049805,37.26325225830078,106
2018-02-09,50.649444580078125,51.137359619140625,50.649444580078125,51.137359619140625,37.331748962402344,42
2018-02-12,51.40946578979492,51.57836151123047,51.2874870300293,51.2874870300293,37.44135665893555,0
2018-02-13,50.49931716918945,51.071678161621094,50.49931716918945,51.052913665771484,37.270111083984375,0
2018-02-14,51.02476501464844,51.24057388305664,51.02476501464844,51.203041076660156,37.379695892333984,0
2018-02-15,50.808956146240234,51.87861633300781,50.808956146240234,51.87861633300781,37.87288284301758,106
2018-02-16,52.009979248046875,52.4040641784668,52.009979248046875,52.4040641784668,38.25648880004883,0
2018-02-19,52.253936767578125,52.35715103149414,52.253936767578125,52.35715103149414,38.222232818603516,0
2018-02-20,52.24455261230469,53.051490783691406,52.24455261230469,53.00457763671875,38.69487380981445,106
2018-02-21,52.64802169799805,53.107791900634766,52.62925720214844,52.86383056640625,38.592124938964844,319
2018-02-22,51.67219161987305,52.59172439575195,51.67219161987305,52.05689239501953,38.0030403137207,0
2018-02-23,52.19763946533203,52.19763946533203,51.203041076660156,51.84108352661133,37.845497131347656,0
2018-02-26,52.26332092285156,52.26332092285156,52.20702362060547,52.20702362060547,38.112640380859375,106
2018-02-27,52.1319580078125,52.71370315551758,52.12257385253906,52.71370315551758,38.48252868652344,0
2018-02-28,51.09982681274414,51.381317138671875,51.09982681274414,51.381317138671875,37.509849548339844,0
2018-03-01,50.6025276184082,51.90676498413086,50.6025276184082,51.63465881347656,37.694793701171875,0
2018-03-02,50.002017974853516,51.2874870300293,50.002017974853516,51.2874870300293,37.83705520629883,0
2018-03-05,51.212425231933594,52.479129791259766,50.99661636352539,52.479129791259766,38.7161750793457,0
2018-03-06,52.394683837890625,52.741851806640625,51.97244644165039,52.741851806640625,38.909996032714844,17
2018-03-07,51.59712600708008,52.46974563598633,51.59712600708008,52.329002380371094,38.60542678833008,0
2018-03-08,52.085044860839844,52.948280334472656,52.085044860839844,52.85445022583008,38.99306869506836,0
2018-03-09,52.64802169799805,53.49249267578125,52.64802169799805,53.192237854003906,39.24226760864258,266
2018-03-12,53.436195373535156,53.6050910949707,53.23915481567383,53.32360076904297,39.33918762207031,0
2018-03-13,52.87321472167969,53.24853515625,52.87321472167969,52.901363372802734,39.02768325805664,74
2018-03-14,52.338382720947266,53.201622009277344,52.338382720947266,52.413448333740234,38.667724609375,0
2018-03-15,52.15072250366211,52.15072250366211,52.06627655029297,52.06627655029297,38.41160583496094,213
2018-03-16,50.55561447143555,51.32501983642578,50.55561447143555,50.583763122558594,37.31787872314453,0
2018-03-19,50.29288864135742,50.99661636352539,50.29288864135742,50.48054885864258,37.24174499511719,0
2018-03-20,50.12399673461914,50.34918975830078,50.12399673461914,50.34918975830078,37.14482498168945,0
2018-03-21,50.28350830078125,50.330421447753906,48.13479995727539,48.13479995727539,35.51118469238281,0
2018-03-22,48.04096984863281,48.641483306884766,48.04096984863281,48.63209915161133,35.87805938720703,0
2018-03-23,47.459224700927734,48.725929260253906,47.459224700927734,48.71654510498047,35.94035720825195,0
2018-03-26,47.787628173828125,48.172332763671875,47.768863677978516,48.172332763671875,35.53887176513672,0
2018-03-27,48.24739456176758,48.95112228393555,48.24739456176758,48.95112228393555,36.1134147644043,0
2018-03-28,48.35999298095703,49.09186553955078,48.35999298095703,48.969886779785156,36.127262115478516,0
2018-03-29,48.594566345214844,49.32644271850586,48.594566345214844,49.32644271850586,36.39030456542969,40
2018-04-03,47.68441390991211,48.60395050048828,47.68441390991211,48.050350189208984,35.44887161254883,37
2018-04-04,47.712562561035156,48.031585693359375,46.93377685546875,48.031585693359375,35.43503189086914,0
2018-04-05,49.42027282714844,49.65484619140625,49.42027282714844,49.598548889160156,36.59104537963867,0
2018-04-06,48.52888488769531,48.85729217529297,48.52888488769531,48.85729217529297,36.04419708251953,0
2018-04-09,49.10124969482422,49.52348327636719,48.9229736328125,49.52348327636719,36.535675048828125,0
2018-04-10,49.4859504699707,49.532867431640625,48.95112228393555,48.979270935058594,36.134178161621094,0
2018-04-11,47.75009536743164,48.14418029785156,47.712562561035156,47.9377555847168,35.36581039428711,0
2018-04-12,47.82516098022461,47.82516098022461,47.721946716308594,47.721946716308594,35.20658493041992,0
2018-04-13,47.29032897949219,47.965904235839844,47.29032897949219,47.8814582824707,35.32426834106445,0
2018-04-16,47.8814582824707,48.416290283203125,47.768863677978516,48.275543212890625,35.61499786376953,1033
2018-04-17,48.21924591064453,48.61333465576172,48.16294860839844,48.32246017456055,35.64961624145508,0
2018-04-18,48.012821197509766,48.21924591064453,48.012821197509766,48.012821197509766,35.42118835449219,9
2018-04-19,47.806392669677734,47.806392669677734,47.12143325805664,47.12143325805664,34.76356887817383,53
2018-04-20,46.97130584716797,47.44045639038086,45.80781555175781,45.80781555175781,33.79445266723633,0
2018-04-23,45.90164566040039,46.50215530395508,45.90164566040039,46.342647552490234,34.189029693603516,0
2018-04-24,46.286346435546875,46.595985412597656,46.108070373535156,46.23004913330078,34.105953216552734,117
2018-04-25,46.023624420166016,46.999454498291016,46.023624420166016,46.990074157714844,34.66665267944336,0
2018-04-26,46.64290237426758,46.80241394042969,46.4083251953125,46.48339080810547,34.29286575317383,0
2018-04-27,46.549072265625,46.896244049072266,46.21128463745117,46.80241394042969,34.52820587158203,0
2018-04-30,47.10266876220703,47.10266876220703,46.43647766113281,46.43647766113281,34.258243560791016,53
2018-05-02,45.90164566040039,45.90164566040039,45.000877380371094,45.000877380371094,33.19913864135742,21
2018-05-03,44.437896728515625,45.28236770629883,44.437896728515625,45.28236770629883,33.40680694580078,0
2018-05-04,45.28236770629883,47.3935432434082,45.28236770629883,47.24341583251953,34.85356521606445,0
2018-05-07,46.80241394042969,47.52490234375,46.80241394042969,47.52490234375,35.06122970581055,0
2018-05-08,47.299713134765625,47.59058380126953,47.28094482421875,47.59058380126953,35.10968780517578,0
2018-05-09,47.402923583984375,47.77824401855469,47.402923583984375,47.77824401855469,35.24812698364258,0
2018-05-10,47.52490234375,48.106651306152344,47.52490234375,48.106651306152344,35.49040603637695,0
2018-05-11,47.82516098022461,48.24739456176758,47.82516098022461,48.24739456176758,35.5942497253418,0
2018-05-14,48.050350189208984,48.050350189208984,47.83454132080078,48.02220153808594,35.428104400634766,0
2018-05-15,48.050350189208984,48.735313415527344,48.031585693359375,48.31307601928711,35.6426887512207,0
2018-05-16,48.191097259521484,48.7071647644043,48.191097259521484,48.7071647644043,35.93342590332031,10
2018-05-17,48.79161071777344,48.79161071777344,48.585182189941406,48.585182189941406,35.843441009521484,47
2018-05-18,48.341224670410156,48.341224670410156,47.37477493286133,47.37477493286133,34.950469970703125,0
2018-05-21,47.37477493286133,47.37477493286133,47.37477493286133,47.37477493286133,34.950469970703125,0
2018-05-22,48.031585693359375,49.410888671875,48.031585693359375,48.89482116699219,36.07188415527344,0
2018-05-23,48.641483306884766,49.795589447021484,48.63209915161133,49.795589447021484,36.73640441894531,0
2018-05-24,49.40150451660156,50.70574188232422,49.40150451660156,50.70574188232422,37.40786361694336,40
2018-05-25,50.67759323120117,52.50727844238281,50.67759323120117,52.29146957397461,38.57773971557617,213
2018-05-28,51.82231903076172,51.82231903076172,51.82231903076172,51.82231903076172,38.23162841796875,0
2018-05-29,52.094425201416016,52.46036148071289,52.075660705566406,52.46036148071289,38.70233917236328,0
2018-05-30,52.20702362060547,52.71370315551758,52.20702362060547,52.71370315551758,38.88924026489258,2
2018-05-31,52.14134216308594,52.71370315551758,51.296871185302734,51.41884994506836,38.326602935791016,106
2018-06-01,51.41884994506836,51.70972442626953,51.2874870300293,51.4282341003418,38.333580017089844,0
2018-06-04,50.968467712402344,51.690956115722656,50.968467712402344,51.690956115722656,38.529396057128906,0
2018-06-05,51.46576690673828,51.5032958984375,50.54623031616211,50.54623031616211,37.6761589050293,0
2018-06-06,50.46178436279297,50.46178436279297,49.56101608276367,49.88003921508789,37.17958450317383,0
2018-06-07,49.72991180419922,49.83312225341797,49.31705856323242,49.31705856323242,36.759944915771484,0
2018-06-08,49.09186553955078,50.75265884399414,49.09186553955078,50.75265884399414,37.830013275146484,0
2018-06-11,50.28350830078125,50.6025276184082,50.28350830078125,51.39070129394531,38.30560302734375,937
2018-06-12,51.81293487548828,51.81293487548828,51.81293487548828,51.81293487548828,38.620323181152344,0
2018-06-13,52.14134216308594,52.657405853271484,52.14134216308594,52.51666259765625,39.144874572753906,0
2018-06-14,51.831703186035156,53.33298110961914,51.831703186035156,53.33298110961914,39.75334548950195,0
2018-06-15,53.62385559082031,53.877197265625,53.211002349853516,53.877197265625,40.15897750854492,0
2018-06-18,53.6050910949707,53.81151580810547,53.6050910949707,53.74583435058594,40.06106948852539,0
2018-06-19,52.704322814941406,54.13053894042969,52.704322814941406,53.924110412597656,40.19395065307617,0
2018-06-20,53.86781311035156,54.37449645996094,53.34236526489258,53.80213165283203,40.103031158447266,53
2018-06-21,53.79275131225586,53.914730072021484,53.62385559082031,53.839664459228516,40.131011962890625,0
2018-06-22,53.69892120361328,54.33696365356445,53.56755828857422,54.33696365356445,40.50168991088867,0
2018-06-25,53.576942443847656,54.712284088134766,53.576942443847656,54.712284088134766,40.78144073486328,0
2018-06-26,55.10636901855469,55.35032653808594,55.07822036743164,55.35032653808594,41.25701904296875,0
2018-06-27,54.787349700927734,56.298011779785156,54.787349700927734,56.22294616699219,41.9074592590332,85
2018-06-28,55.93207550048828,56.457523345947266,55.810096740722656,56.251094818115234,41.92844009399414,4
2018-06-29,56.03528594970703,56.28862762451172,55.481689453125,55.481689453125,41.354942321777344,0
2018-07-02,55.519222259521484,55.903926849365234,55.519222259521484,55.903926849365234,41.6696662902832,0
2018-07-03,55.763179779052734,55.79132843017578,55.6974983215332,55.79132843017578,41.58573532104492,0
2018-07-04,55.31279754638672,55.45354080200195,55.31279754638672,55.45354080200195,41.333953857421875,0
2018-07-05,55.134517669677734,57.104949951171875,55.12513732910156,57.104949951171875,42.564884185791016,53
2018-07-06,57.40520477294922,57.414588928222656,57.2269287109375,57.39582061767578,42.78169250488281,181
2018-07-09,57.24569320678711,57.39582061767578,56.44813919067383,56.44813919067383,42.075313568115234,31
2018-07-10,56.054054260253906,56.457523345947266,56.007137298583984,56.391841888427734,42.03335189819336,0
2018-07-11,55.65058517456055,56.41999053955078,55.65058517456055,56.30739212036133,41.970401763916016,0
2018-07-12,56.26047897338867,56.58888244628906,56.26047897338867,56.58888244628906,42.18022918701172,0
2018-07-13,56.072818756103516,57.123714447021484,56.072818756103516,57.123714447021484,42.57887268066406,0
2018-07-16,56.739013671875,56.8703727722168,56.46690368652344,56.46690368652344,42.089298248291016,0
2018-07-17,56.12911605834961,56.879756927490234,56.072818756103516,56.785926818847656,42.32710266113281,0
2018-07-18,56.551353454589844,56.654563903808594,56.072818756103516,56.072818756103516,41.795555114746094,0
2018-07-19,55.134517669677734,55.847625732421875,55.134517669677734,55.847625732421875,41.62769317626953,0
2018-07-20,55.481689453125,56.02590560913086,55.481689453125,56.02590560913086,41.760589599609375,0
2018-07-23,55.781944274902344,56.1854133605957,55.72564697265625,55.922691345214844,41.683658599853516,0
2018-07-24,55.87577438354492,56.22294616699219,55.54737091064453,56.13850021362305,41.84452438354492,0
2018-07-25,55.903926849365234,56.71086120605469,55.8382453918457,56.48567199707031,42.10329818725586,0
2018-07-26,56.27924346923828,57.2269287109375,56.157264709472656,57.104949951171875,42.564884185791016,0
2018-07-27,56.8140754699707,57.35829162597656,56.8140754699707,57.170631408691406,42.61384963989258,1172
2018-07-30,56.93605422973633,57.23631286621094,56.93605422973633,57.04865264892578,42.52293395996094,0
2018-07-31,56.795310974121094,57.23631286621094,56.67333221435547,56.91728973388672,42.425010681152344,0
2018-08-01,56.67333221435547,57.0111198425293,56.46690368652344,56.551353454589844,42.152244567871094,79
2018-08-02,55.54737091064453,56.08220291137695,55.22834777832031,56.08220291137695,41.802555084228516,0
2018-08-03,56.157264709472656,58.7000617980957,56.157264709472656,58.7000617980957,43.75386047363281,31
2018-08-06,58.221527099609375,58.68129348754883,58.221527099609375,58.68129348754883,43.739871978759766,0
2018-08-07,58.33412170410156,58.33412170410156,57.818058013916016,57.818058013916016,43.09642028808594,0
2018-08-08,57.63977813720703,58.10893249511719,57.592864990234375,57.667930603027344,42.984527587890625,0
2018-08-09,57.00173568725586,57.64916229248047,57.00173568725586,57.63977813720703,42.963539123535156,0
2018-08-10,57.72422790527344,58.92525100708008,57.72422790527344,58.775123596191406,43.80979919433594,0
2018-08-13,58.465484619140625,58.5593147277832,58.17461013793945,58.17461013793945,43.36219024658203,0
2018-08-14,58.19337844848633,59.263038635253906,58.18399429321289,59.263038635253906,44.17348098754883,0
2018-08-15,58.72821044921875,59.63835906982422,58.7000617980957,59.497615814208984,44.34832763671875,159
2018-08-16,59.356868743896484,59.901084899902344,58.76573944091797,59.901084899902344,44.64906311035156,0
2018-08-17,59.647743225097656,60.40776443481445,59.516380310058594,60.40776443481445,45.02674102783203,0
2018-08-20,60.145042419433594,60.58604431152344,60.145042419433594,60.58604431152344,45.15962600708008,0
2018-08-21,59.68527603149414,59.8729362487793,58.7000617980957,58.7000617980957,43.75386047363281,0
2018-08-22,58.18399429321289,58.446720123291016,58.18399429321289,58.21214294433594,43.39016342163086,0
2018-08-23,58.08078384399414,58.287208557128906,58.03386688232422,58.287208557128906,43.44611740112305,0
2018-08-24,58.47486877441406,58.47486877441406,58.17461013793945,58.446720123291016,43.56501388549805,0
2018-08-27,58.484249114990234,58.484249114990234,57.87435531616211,57.87435531616211,43.13839340209961,0
2018-08-28,57.592864990234375,57.592864990234375,57.45212173461914,57.45212173461914,42.823673248291016,0
2018-08-29,57.15186309814453,57.574100494384766,57.11433029174805,57.574100494384766,42.91458511352539,0
2018-08-30,57.104949951171875,57.58348083496094,57.104949951171875,57.58348083496094,42.921573638916016,0
2018-08-31,56.860992431640625,57.818058013916016,56.785926818847656,57.818058013916016,43.5196533203125,0
2018-09-03,57.574100494384766,57.902503967285156,57.574100494384766,57.86497116088867,43.55497360229492,0
2018-09-04,57.752376556396484,58.465484619140625,57.62101364135742,58.18399429321289,43.79508972167969,0
2018-09-05,57.677310943603516,58.5593147277832,57.63039779663086,58.5593147277832,44.07759475708008,0
2018-09-06,58.17461013793945,59.0472297668457,58.146461486816406,59.0472297668457,44.444862365722656,0
2018-09-07,58.98154830932617,60.15442657470703,58.868953704833984,60.15442657470703,45.278236389160156,159
2018-09-10,59.85416793823242,59.97614669799805,59.34748840332031,59.760337829589844,44.981605529785156,0
2018-09-11,59.45069885253906,59.45069885253906,59.22550964355469,59.338104248046875,44.663787841796875,0
2018-09-12,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-09-13,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-09-14,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-09-17,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-09-18,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-09-19,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-09-20,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-09-21,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-09-24,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-09-25,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-09-26,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-09-27,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-09-28,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-01,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-02,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-04,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-05,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-08,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-09,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-10,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-11,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-12,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-15,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-16,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-17,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-18,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-19,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-22,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-23,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-24,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-25,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-26,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-29,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-30,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-10-31,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-01,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-02,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-05,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-06,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-07,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-08,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-09,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-12,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-13,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-14,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-15,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-16,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-19,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-20,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-21,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-22,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-23,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-26,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-27,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-28,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-29,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,44.663787841796875,0
2018-11-30,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-03,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-04,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-05,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-06,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-07,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-10,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-11,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-12,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-13,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-14,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-17,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-18,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-19,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-20,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-21,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-27,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2018-12-28,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-02,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-03,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-04,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-07,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-08,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-09,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-10,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-11,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-14,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-15,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-16,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-17,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-18,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-21,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-22,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-23,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-24,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-25,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-28,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-29,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-30,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-01-31,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
2019-02-01,59.338104248046875,59.338104248046875,59.338104248046875,59.338104248046875,45.089317321777344,0
