Date,Open,High,Low,Close,Adjusted_Close,Volume
,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA
2017-09-13,335.7200012207031,345.6700134277344,335.7200012207031,338.0199890136719,328.3988342285156,57200
2017-09-14,336.54998779296875,338.0,334.5199890136719,335.2300109863281,325.6882629394531,27400
2017-09-15,335.6300048828125,340.44000244140625,335.510009765625,338.3699951171875,329.0333251953125,76200
2017-09-18,341.5,350.70001220703125,341.5,348.79998779296875,339.1755065917969,54100
2017-09-19,349.69000244140625,351.2099914550781,344.6199951171875,348.4200134277344,338.8060302734375,28800
2017-09-20,346.32000732421875,355.8900146484375,345.7799987792969,352.79998779296875,343.0650634765625,54800
2017-09-21,350.5,355.1499938964844,350.5,352.7699890136719,343.0359191894531,21000
2017-09-22,350.5,354.75,350.5,354.75,344.9613037109375,12300
2017-09-25,354.79998779296875,358.2799987792969,352.1499938964844,357.5199890136719,347.6549072265625,26000
2017-09-26,358.3800048828125,361.3999938964844,358.3800048828125,359.760009765625,349.83306884765625,31100
2017-09-27,361.8999938964844,374.6400146484375,361.1499938964844,372.7200012207031,362.4353942871094,29500
2017-09-28,372.75,375.2300109863281,368.9100036621094,369.2300109863281,359.0417785644531,31900
2017-09-29,370.5299987792969,379.489990234375,370.5299987792969,373.8900146484375,363.5732116699219,74400
2017-10-02,375.8500061035156,379.0400085449219,372.7799987792969,378.260009765625,367.8227233886719,31600
2017-10-03,381.010009765625,381.989990234375,377.739990234375,381.3599853515625,370.8370666503906,25900
2017-10-04,381.44000244140625,383.6099853515625,374.6499938964844,374.9599914550781,364.61358642578125,19900
2017-10-05,374.1600036621094,384.8900146484375,371.5199890136719,382.0400085449219,371.49822998046875,20600
2017-10-06,381.25,383.0299987792969,376.70001220703125,378.1000061035156,367.6671142578125,17400
2017-10-09,379.0899963378906,380.9700012207031,376.95001220703125,380.9700012207031,370.4578552246094,15200
2017-10-10,381.45001220703125,383.6099853515625,378.42999267578125,383.25,372.6748352050781,30200
2017-10-11,383.0,385.9599914550781,380.0,384.57000732421875,373.95849609375,20100
2017-10-12,384.5,385.7900085449219,382.5899963378906,384.489990234375,373.880615234375,14900
2017-10-13,385.8900146484375,387.0,383.260009765625,383.5799865722656,372.99578857421875,14400
2017-10-16,384.989990234375,388.6600036621094,383.70001220703125,386.8699951171875,376.1950988769531,15100
2017-10-17,386.8999938964844,386.8999938964844,379.5799865722656,380.9599914550781,370.44805908203125,14300
2017-10-18,381.1600036621094,387.7900085449219,381.1600036621094,385.67999267578125,375.0378112792969,11600
2017-10-19,381.8900146484375,385.1400146484375,381.8800048828125,383.44000244140625,372.8596496582031,15700
2017-10-20,388.4100036621094,391.8699951171875,388.4100036621094,391.0,380.21112060546875,15200
2017-10-23,391.0,392.0,383.0,384.0299987792969,373.433349609375,21500
2017-10-24,383.1300048828125,387.8599853515625,383.1300048828125,385.82000732421875,375.1740417480469,9400
2017-10-25,385.54998779296875,391.3699951171875,382.010009765625,391.3699951171875,380.57080078125,30300
2017-10-26,393.07000732421875,413.2900085449219,392.95001220703125,412.1300048828125,400.758056640625,45400
2017-10-27,413.510009765625,417.9800109863281,409.19000244140625,414.6000061035156,403.1598815917969,75900
2017-10-30,413.5,416.79998779296875,401.7699890136719,401.7699890136719,390.683837890625,21200
2017-10-31,403.25,407.04998779296875,402.54998779296875,405.0,393.8247985839844,23200
2017-11-01,408.3500061035156,410.0899963378906,400.2699890136719,402.4200134277344,391.31597900390625,15900
2017-11-02,398.989990234375,409.44000244140625,397.989990234375,408.5199890136719,397.2475891113281,12700
2017-11-03,412.6400146484375,412.6400146484375,406.0,410.44000244140625,399.1146240234375,33800
2017-11-06,408.0,409.2300109863281,405.82000732421875,408.0299987792969,396.7712097167969,12800
2017-11-07,407.0799865722656,407.0799865722656,393.1199951171875,396.5,385.5592346191406,20700
2017-11-08,395.32000732421875,397.8500061035156,391.75,393.4800109863281,382.6226501464844,16100
2017-11-09,390.260009765625,393.739990234375,390.0,391.2799987792969,380.4833679199219,9000
2017-11-10,392.3900146484375,392.5,387.2200012207031,388.0,377.2938232421875,12600
2017-11-13,392.0,394.760009765625,388.4100036621094,394.0799865722656,383.20611572265625,10000
2017-11-14,392.57000732421875,400.54998779296875,392.57000732421875,399.5299987792969,388.50567626953125,9600
2017-11-15,396.1199951171875,401.80999755859375,396.1199951171875,397.3299865722656,386.3664245605469,14300
2017-11-16,400.42999267578125,402.29998779296875,398.0899963378906,400.67999267578125,389.6239929199219,14400
2017-11-17,398.0,401.04998779296875,397.8999938964844,399.19000244140625,388.1750793457031,11300
2017-11-20,398.9700012207031,410.1400146484375,398.9700012207031,410.0,398.6866760253906,18400
2017-11-21,414.70001220703125,418.1700134277344,408.67999267578125,411.6000061035156,400.24267578125,16700
2017-11-22,410.0199890136719,411.8999938964844,407.4200134277344,407.4200134277344,396.177978515625,8800
2017-11-24,408.5299987792969,410.4100036621094,406.8800048828125,408.3800048828125,397.1114807128906,3600
2017-11-27,410.4100036621094,410.94000244140625,404.7799987792969,407.489990234375,396.24609375,12600
2017-11-28,406.1099853515625,419.32000732421875,404.7900085449219,418.510009765625,406.9620666503906,15400
2017-11-29,420.8599853515625,436.0,420.8599853515625,433.9200134277344,421.9468078613281,21000
2017-11-30,435.1199951171875,435.1199951171875,425.0,426.489990234375,414.7218322753906,17800
2017-12-01,424.7099914550781,424.7099914550781,411.9800109863281,421.6300048828125,409.995849609375,16800
2017-12-04,427.0899963378906,433.7200012207031,427.0899963378906,429.2099914550781,417.36676025390625,32200
2017-12-05,431.0,431.0,411.739990234375,411.739990234375,400.3787536621094,15500
2017-12-06,410.8999938964844,419.1099853515625,410.8999938964844,413.4599914550781,402.05126953125,13800
2017-12-07,413.29998779296875,418.239990234375,413.29998779296875,416.2300109863281,404.7449035644531,11900
2017-12-08,418.489990234375,418.489990234375,404.55999755859375,406.0,394.7972106933594,13400
2017-12-11,403.0,408.92999267578125,401.8299865722656,402.0,390.9075927734375,29100
2017-12-12,402.489990234375,411.7200012207031,402.489990234375,409.6099853515625,398.3076477050781,28200
2017-12-13,408.94000244140625,414.7099914550781,405.82000732421875,410.0,398.6866760253906,18900
2017-12-14,410.1499938964844,415.989990234375,397.04998779296875,404.9800109863281,393.80535888671875,26700
2017-12-15,406.29998779296875,419.489990234375,393.7699890136719,409.760009765625,398.7981262207031,54200
2017-12-18,413.989990234375,420.8800048828125,406.0,417.3800048828125,406.21417236328125,23700
2017-12-19,416.4100036621094,416.4100036621094,410.45001220703125,412.25,401.22149658203125,12900
2017-12-20,410.29998779296875,415.1700134277344,397.8500061035156,406.30999755859375,395.4404296875,19600
2017-12-21,407.5199890136719,412.489990234375,406.5,412.4700012207031,401.435546875,15200
2017-12-22,410.6600036621094,416.54998779296875,410.0,413.2799987792969,402.22393798828125,29900
2017-12-26,413.1400146484375,415.6400146484375,405.3299865722656,408.1600036621094,397.2408752441406,14000
2017-12-27,408.19000244140625,417.30999755859375,402.32000732421875,406.6199951171875,395.7420654296875,30700
2017-12-28,408.25,410.8999938964844,404.79998779296875,404.79998779296875,393.9708251953125,8500
2017-12-29,405.9700012207031,405.9700012207031,397.8999938964844,403.0,392.2189636230469,16900
2018-01-02,405.8999938964844,407.04998779296875,401.29998779296875,404.5,393.67877197265625,30100
2018-01-03,403.5,407.25,403.0899963378906,403.3599853515625,392.56927490234375,13300
2018-01-04,404.739990234375,417.70001220703125,404.739990234375,414.0,402.9246520996094,23800
2018-01-05,417.9800109863281,422.5299987792969,416.3900146484375,420.8299865722656,409.57196044921875,40900
2018-01-08,420.0400085449219,425.2699890136719,420.0400085449219,421.3900146484375,410.116943359375,20300
2018-01-09,422.5,429.82000732421875,422.5,425.2200012207031,413.8444519042969,28800
2018-01-10,424.2699890136719,435.8699951171875,424.2699890136719,432.7300109863281,421.15362548828125,33800
2018-01-11,435.0,447.239990234375,427.6199951171875,444.3599853515625,432.4725646972656,40300
2018-01-12,444.9700012207031,459.2699890136719,443.0,447.010009765625,435.0516662597656,56400
2018-01-16,450.0,456.989990234375,436.5,439.6300048828125,427.86907958984375,63000
2018-01-17,448.95001220703125,452.25,440.3999938964844,448.9700012207031,436.9591369628906,27700
2018-01-18,449.0299987792969,451.0400085449219,442.04998779296875,444.6499938964844,432.75469970703125,29200
2018-01-19,442.9800109863281,450.29998779296875,442.9800109863281,449.5400085449219,437.5138244628906,15300
2018-01-22,449.739990234375,450.489990234375,444.0,449.9100036621094,437.87408447265625,33400
2018-01-23,449.3299865722656,449.3299865722656,432.260009765625,438.7300109863281,426.99310302734375,50700
2018-01-24,438.4700012207031,442.70001220703125,434.2699890136719,437.4700012207031,425.7668151855469,22300
2018-01-25,438.2699890136719,443.79998779296875,433.6600036621094,438.8399963378906,427.1001892089844,29800
2018-01-26,441.489990234375,441.489990234375,432.1700134277344,437.1600036621094,425.4651184082031,19500
2018-01-29,437.0,438.3500061035156,429.3900146484375,432.7200012207031,421.1439208984375,27900
2018-01-30,429.2099914550781,438.45001220703125,426.92999267578125,435.1099853515625,423.46990966796875,33600
2018-01-31,436.8399963378906,436.8399963378906,425.4100036621094,425.4100036621094,414.02947998046875,24600
2018-02-01,429.94000244140625,441.44000244140625,426.6700134277344,438.6499938964844,426.9151611328125,30600
2018-02-02,437.010009765625,440.0,423.57000732421875,427.3999938964844,415.9661865234375,28200
2018-02-05,422.42999267578125,430.6400146484375,411.739990234375,414.9800109863281,403.87860107421875,30600
2018-02-06,406.57000732421875,422.0199890136719,404.8399963378906,416.5899963378906,405.4453125,70900
2018-02-07,415.9800109863281,422.3500061035156,409.3800048828125,419.79998779296875,408.5694885253906,69600
2018-02-08,421.989990234375,428.8500061035156,410.6400146484375,412.17999267578125,401.1533203125,41200
2018-02-09,418.0,425.6499938964844,408.07000732421875,418.67999267578125,407.47943115234375,52300
2018-02-12,419.989990234375,431.010009765625,418.42999267578125,426.5,415.0902099609375,51300
2018-02-13,424.5799865722656,426.0,423.0,424.75,413.3871154785156,14800
2018-02-14,421.1600036621094,431.7699890136719,421.1600036621094,430.9700012207031,419.4407958984375,11200
2018-02-15,433.1499938964844,435.6000061035156,427.6000061035156,434.29998779296875,422.681640625,17000
2018-02-16,433.3800048828125,438.4800109863281,433.3800048828125,436.79998779296875,425.11468505859375,11500
2018-02-20,434.82000732421875,435.3599853515625,425.8999938964844,427.6000061035156,416.1607971191406,16800
2018-02-21,428.5400085449219,434.5299987792969,427.7799987792969,429.5,418.0099792480469,22100
2018-02-22,429.95001220703125,435.7099914550781,424.3500061035156,424.3500061035156,412.99786376953125,20100
2018-02-23,429.989990234375,430.1199951171875,425.0199890136719,430.1199951171875,418.61334228515625,22200
2018-02-26,429.1099853515625,432.1000061035156,424.6499938964844,429.6300048828125,418.1365051269531,13200
2018-02-27,431.79998779296875,431.79998779296875,415.8500061035156,418.2900085449219,407.0999450683594,25900
2018-02-28,420.20001220703125,422.739990234375,407.1000061035156,407.1000061035156,396.209228515625,24900
2018-03-01,408.489990234375,419.75,402.6199951171875,412.739990234375,401.6982727050781,34200
2018-03-02,410.2300109863281,419.3599853515625,403.1600036621094,417.4800109863281,406.31158447265625,14600
2018-03-05,415.25,428.82000732421875,415.25,427.6099853515625,416.1705322265625,21100
2018-03-06,427.6300048828125,437.9599914550781,419.8399963378906,432.0,420.44305419921875,23400
2018-03-07,429.4700012207031,448.3399963378906,429.04998779296875,445.510009765625,433.59161376953125,30200
2018-03-08,445.510009765625,447.29998779296875,438.0,438.6499938964844,426.9151611328125,44800
2018-03-09,440.989990234375,457.92999267578125,435.9100036621094,456.04998779296875,443.8496398925781,35000
2018-03-12,456.2699890136719,460.0,446.3399963378906,455.29998779296875,443.1197509765625,35100
2018-03-13,456.29998779296875,463.44000244140625,450.04998779296875,452.2799987792969,440.1805725097656,39500
2018-03-14,453.5,455.8399963378906,447.1499938964844,447.5799865722656,435.60626220703125,33200
2018-03-15,449.5199890136719,450.29998779296875,444.5,450.2900085449219,438.243896484375,25900
2018-03-16,449.80999755859375,456.95001220703125,446.1000061035156,451.54998779296875,439.81207275390625,78500
2018-03-19,449.8299865722656,449.8299865722656,437.25,449.1199951171875,437.4451904296875,36900
2018-03-20,449.79998779296875,453.0,442.3999938964844,443.80999755859375,432.2732238769531,28100
2018-03-21,443.739990234375,445.3999938964844,436.1499938964844,442.0,430.5102233886719,33900
2018-03-22,438.989990234375,438.989990234375,426.989990234375,427.7900085449219,416.6697998046875,24200
2018-03-23,429.9700012207031,429.9700012207031,405.6000061035156,405.70001220703125,395.15386962890625,25000
2018-03-26,412.7799987792969,425.5,408.42999267578125,424.8399963378906,413.7962951660156,47500
2018-03-27,424.8399963378906,425.0,400.17999267578125,407.8999938964844,397.296630859375,28200
2018-03-28,408.5299987792969,416.70001220703125,403.2200012207031,413.29998779296875,402.5563049316406,42900
2018-03-29,415.2900085449219,421.1400146484375,411.2099914550781,413.239990234375,402.49786376953125,43500
2018-04-02,412.75,419.42999267578125,398.5,405.7699890136719,395.2219543457031,33400
2018-04-03,406.3900146484375,414.260009765625,406.010009765625,412.1099853515625,401.39715576171875,49300
2018-04-04,409.8999938964844,416.8800048828125,405.010009765625,414.0199890136719,403.2575988769531,43300
2018-04-05,417.0,421.5,414.4700012207031,419.95001220703125,409.0334777832031,49100
2018-04-06,415.8599853515625,417.0199890136719,405.1700134277344,408.1099853515625,397.501220703125,28300
2018-04-09,412.3399963378906,420.6400146484375,407.3500061035156,409.20001220703125,398.5629577636719,38200
2018-04-10,414.3399963378906,420.1400146484375,412.3999938964844,417.1099853515625,406.2672119140625,46700
2018-04-11,415.1000061035156,422.5,414.239990234375,417.1499938964844,406.3062438964844,28500
2018-04-12,417.92999267578125,426.19000244140625,417.92999267578125,422.7799987792969,411.7898864746094,21000
2018-04-13,425.1300048828125,428.739990234375,418.7900085449219,419.3999938964844,408.4977722167969,34900
2018-04-16,422.6400146484375,425.3699951171875,419.1199951171875,421.6000061035156,410.6405334472656,19000
2018-04-17,423.010009765625,424.9599914550781,415.2099914550781,416.3999938964844,405.5757751464844,26100
2018-04-18,417.510009765625,420.0,414.05999755859375,415.7099914550781,404.9037780761719,19900
2018-04-19,413.6000061035156,423.17999267578125,413.6000061035156,421.9200134277344,410.9522399902344,19300
2018-04-20,419.4100036621094,427.4800109863281,419.4100036621094,424.2300109863281,413.2021789550781,24200
2018-04-23,424.95001220703125,428.7900085449219,422.2300109863281,422.80999755859375,411.8189392089844,17100
2018-04-24,433.510009765625,433.510009765625,423.8999938964844,428.42999267578125,417.29302978515625,18200
2018-04-25,427.8900146484375,434.92999267578125,425.0199890136719,432.79998779296875,421.54925537109375,15400
2018-04-26,435.1600036621094,443.1099853515625,426.5299987792969,439.45001220703125,428.02655029296875,32900
2018-04-27,440.25,442.9800109863281,435.9200134277344,441.510009765625,430.03302001953125,30000
2018-04-30,443.1000061035156,443.1000061035156,429.739990234375,432.2900085449219,421.05267333984375,37200
2018-05-01,431.4599914550781,431.5400085449219,421.67999267578125,430.9200134277344,419.7183837890625,49400
2018-05-02,431.6499938964844,438.1400146484375,429.8900146484375,432.3599853515625,421.1208801269531,28500
2018-05-03,428.9800109863281,429.0,421.8599853515625,424.6099853515625,413.5722961425781,23800
2018-05-04,423.489990234375,435.79998779296875,423.489990234375,431.95001220703125,420.7215576171875,14400
2018-05-07,433.0199890136719,438.3900146484375,431.6000061035156,436.1000061035156,424.7636413574219,22400
2018-05-08,437.6300048828125,439.8999938964844,428.7300109863281,438.19000244140625,426.7992248535156,40100
2018-05-09,440.3500061035156,449.6000061035156,438.989990234375,445.0,433.4322509765625,20600
2018-05-10,445.6099853515625,450.8999938964844,443.6700134277344,447.3999938964844,435.7698974609375,19700
2018-05-11,446.8999938964844,449.5,441.29998779296875,443.8999938964844,432.3608093261719,25600
2018-05-14,444.92999267578125,447.5400085449219,439.04998779296875,439.92999267578125,428.4940490722656,34800
2018-05-15,438.6700134277344,452.42999267578125,438.6700134277344,447.7300109863281,436.0911865234375,26900
2018-05-16,447.2900085449219,451.8800048828125,446.25,447.7099914550781,436.0718078613281,22500
2018-05-17,446.95001220703125,451.44000244140625,444.30999755859375,450.0,438.30230712890625,18700
2018-05-18,452.3900146484375,452.3900146484375,448.239990234375,449.95001220703125,438.2536315917969,24800
2018-05-21,452.1099853515625,457.5,452.1099853515625,457.2900085449219,445.4028015136719,22300
2018-05-22,455.3900146484375,457.739990234375,450.5,451.5,439.76336669921875,13700
2018-05-23,447.32000732421875,454.3900146484375,447.32000732421875,450.79998779296875,439.08148193359375,11600
2018-05-24,450.2699890136719,450.2699890136719,441.6300048828125,444.95001220703125,433.3835754394531,23600
2018-05-25,444.3900146484375,448.0,440.69000244140625,442.79998779296875,431.2894592285156,17700
2018-05-29,438.5799865722656,441.9200134277344,431.0400085449219,435.0,423.6922302246094,36700
2018-05-30,436.4200134277344,439.7300109863281,432.29998779296875,438.32000732421875,426.92584228515625,46100
2018-05-31,438.7900085449219,447.5,438.0,439.2900085449219,427.8706970214844,48700
2018-06-01,444.2300109863281,447.2300109863281,440.1000061035156,443.6099853515625,432.0784912109375,21400
2018-06-04,444.0,446.6499938964844,441.6199951171875,445.1499938964844,433.5782775878906,36100
2018-06-05,442.7799987792969,444.5,437.17999267578125,440.0,428.5622863769531,31500
2018-06-06,441.3699951171875,450.0,441.3699951171875,447.2799987792969,435.6529846191406,56100
2018-06-07,447.94000244140625,449.7200012207031,444.6700134277344,446.989990234375,435.3704528808594,34800
2018-06-08,446.0899963378906,447.0,441.0,442.0,430.5102233886719,30700
2018-06-11,442.0,443.3299865722656,432.79998779296875,437.5799865722656,426.205078125,40000
2018-06-12,439.9599914550781,440.3900146484375,427.8399963378906,430.79998779296875,419.6014099121094,51200
2018-06-13,432.260009765625,438.5199890136719,430.3500061035156,434.6400146484375,423.341552734375,43100
2018-06-14,436.0299987792969,436.3999938964844,425.3500061035156,435.1300048828125,423.8188781738281,28300
2018-06-15,433.3699951171875,435.5,425.1099853515625,429.3500061035156,418.5257873535156,46300
2018-06-18,428.8999938964844,431.2099914550781,423.55999755859375,425.17999267578125,414.4608154296875,27900
2018-06-19,421.2099914550781,430.239990234375,420.5,428.3900146484375,417.5900573730469,47600
2018-06-20,429.30999755859375,434.8399963378906,424.3599853515625,426.8699951171875,416.10821533203125,56000
2018-06-21,426.67999267578125,428.19000244140625,419.0799865722656,424.1199951171875,413.4276428222656,49100
2018-06-22,426.2200012207031,429.5799865722656,414.2200012207031,414.69000244140625,404.2353820800781,856000
2018-06-25,414.95001220703125,417.489990234375,407.8399963378906,412.8500061035156,402.4417724609375,95000
2018-06-26,414.0899963378906,421.5899963378906,411.2099914550781,418.1499938964844,407.60809326171875,76500
2018-06-27,419.1300048828125,424.3399963378906,405.9800109863281,408.1499938964844,397.8602294921875,98200
2018-06-28,407.7900085449219,409.5,401.9800109863281,404.2900085449219,394.09759521484375,74300
2018-06-29,405.4700012207031,411.3900146484375,401.75,403.29998779296875,393.1324157714844,44100
2018-07-02,399.2300109863281,406.9800109863281,399.0,406.2799987792969,396.03741455078125,65900
2018-07-03,408.5,409.4800109863281,404.3699951171875,405.3800048828125,395.1600036621094,25200
2018-07-05,407.7300109863281,410.05999755859375,401.6700134277344,405.70001220703125,395.47198486328125,66800
2018-07-06,403.2699890136719,412.0,403.2699890136719,408.3399963378906,398.04547119140625,25600
2018-07-09,409.0799865722656,416.92999267578125,409.0799865722656,414.20001220703125,403.7576599121094,29300
2018-07-10,415.1499938964844,415.5899963378906,405.95001220703125,408.1600036621094,397.8699035644531,25200
2018-07-11,406.1499938964844,408.3500061035156,403.0,404.1300048828125,393.9415283203125,61500
2018-07-12,407.010009765625,408.19000244140625,396.1199951171875,400.5899963378906,390.4908447265625,48800
2018-07-13,399.3599853515625,404.17999267578125,396.260009765625,399.8999938964844,389.8182373046875,30300
2018-07-16,400.0400085449219,407.79998779296875,398.70001220703125,404.5799865722656,394.38018798828125,27200
2018-07-17,402.6199951171875,407.2300109863281,400.260009765625,401.8800048828125,391.748291015625,42000
2018-07-18,401.010009765625,407.0,401.010009765625,404.9599914550781,394.75067138671875,44000
2018-07-19,404.45001220703125,405.95001220703125,398.0,402.8900146484375,392.7327880859375,45300
2018-07-20,401.7200012207031,407.6499938964844,401.7200012207031,404.4700012207031,394.2729187011719,29600
2018-07-23,404.9800109863281,416.9700012207031,404.9800109863281,415.5199890136719,405.0444030761719,44300
2018-07-24,416.25,419.9700012207031,410.0,411.69000244140625,401.3109130859375,69600
2018-07-25,411.260009765625,413.57000732421875,406.4599914550781,411.8500061035156,401.4668884277344,58000
2018-07-26,409.20001220703125,417.4800109863281,409.17999267578125,412.3699951171875,401.973876953125,24500
2018-07-27,413.9800109863281,415.7900085449219,406.0,407.1199951171875,396.8562316894531,29100
2018-07-30,407.260009765625,415.0,406.54998779296875,411.6600036621094,401.28173828125,45600
2018-07-31,412.8299865722656,414.4800109863281,404.45001220703125,406.82000732421875,396.5636901855469,48200
2018-08-01,406.32000732421875,418.0,403.29998779296875,415.8999938964844,405.41473388671875,37900
2018-08-02,414.3399963378906,421.29998779296875,411.29998779296875,419.7099914550781,409.1287536621094,35400
2018-08-03,420.20001220703125,427.4800109863281,418.1000061035156,425.5,414.7727966308594,76700
2018-08-06,425.5,430.5,422.8999938964844,427.0199890136719,416.25445556640625,39800
2018-08-07,427.70001220703125,436.07000732421875,425.57000732421875,431.0199890136719,420.1537170410156,49600
2018-08-08,431.2099914550781,443.7799987792969,421.260009765625,439.6400146484375,428.5563049316406,40800
2018-08-09,439.010009765625,442.4800109863281,435.0,439.75,428.66351318359375,37100
2018-08-10,437.6499938964844,442.4200134277344,433.29998779296875,441.6099853515625,430.47662353515625,59500
2018-08-13,441.6000061035156,444.3699951171875,441.45001220703125,441.95001220703125,430.8080749511719,20200
2018-08-14,443.6400146484375,451.8900146484375,441.5400085449219,448.3399963378906,437.0370178222656,49200
2018-08-15,446.8900146484375,449.989990234375,442.9800109863281,446.3299865722656,435.07763671875,33500
2018-08-16,448.6700134277344,457.5,448.1099853515625,452.3699951171875,440.96539306640625,38300
2018-08-17,451.3999938964844,458.3500061035156,451.3999938964844,456.4599914550781,444.95233154296875,24500
2018-08-20,457.82000732421875,465.8299865722656,456.70001220703125,464.75,453.0333251953125,39000
2018-08-21,464.80999755859375,470.25,463.2799987792969,466.5,454.7391052246094,27300
2018-08-22,466.6300048828125,474.6300048828125,466.3800048828125,471.44000244140625,459.5546875,32900
2018-08-23,471.1000061035156,473.29998779296875,466.0400085449219,470.79998779296875,458.9306945800781,36600
2018-08-24,471.1400146484375,478.7900085449219,471.1400146484375,477.2699890136719,465.2375793457031,55600
2018-08-27,480.67999267578125,488.44000244140625,476.1199951171875,476.5199890136719,464.5064697265625,28400
2018-08-28,477.3999938964844,478.2200012207031,472.9800109863281,474.0,462.0501403808594,31000
2018-08-29,475.2799987792969,475.2799987792969,470.0,471.3999938964844,459.5156555175781,40000
2018-08-30,470.7099914550781,474.6400146484375,468.32000732421875,469.3999938964844,457.5660400390625,41200
2018-08-31,468.30999755859375,476.0400085449219,465.0199890136719,475.010009765625,463.0346374511719,32700
2018-09-04,474.6499938964844,474.6499938964844,467.82000732421875,471.7300109863281,459.8371887207031,43300
2018-09-05,471.75,473.8299865722656,468.260009765625,470.0,458.15093994140625,22300
2018-09-06,469.1099853515625,472.5,465.0,470.79998779296875,458.9306945800781,29700
2018-09-07,469.75,476.489990234375,468.3699951171875,471.010009765625,459.1354064941406,30300
2018-09-10,471.5799865722656,472.8399963378906,466.3399963378906,468.8999938964844,457.0785827636719,34600
2018-09-11,467.75,472.9599914550781,464.54998779296875,467.2200012207031,455.4410400390625,32100
2018-09-12,465.5899963378906,468.9100036621094,462.1000061035156,465.0,453.27703857421875,24900
2018-09-13,467.3699951171875,468.07000732421875,461.0899963378906,463.3399963378906,451.6587829589844,25700
2018-09-14,457.20001220703125,470.55999755859375,457.20001220703125,467.4800109863281,456.0389099121094,48400
2018-09-17,468.6000061035156,470.5899963378906,460.8399963378906,462.5400085449219,451.2198486328125,24000
2018-09-18,463.3900146484375,465.25,456.07000732421875,461.5,450.20526123046875,33500
2018-09-19,465.239990234375,466.7799987792969,459.8999938964844,461.5,450.20526123046875,23100
2018-09-20,462.0,469.44000244140625,462.0,465.5,454.10736083984375,26200
2018-09-21,465.6000061035156,468.489990234375,463.6099853515625,465.32000732421875,453.9317626953125,58600
2018-09-24,464.80999755859375,466.79998779296875,461.3900146484375,465.1300048828125,453.7464294433594,33400
2018-09-25,466.25,467.0,464.0,464.05999755859375,452.70263671875,14500
2018-09-26,465.8999938964844,465.8999938964844,454.7099914550781,456.7799987792969,445.6007995605469,21600
2018-09-27,457.9100036621094,459.8900146484375,451.0,452.4700012207031,441.39630126953125,14100
2018-09-28,450.9200134277344,455.9200134277344,448.20001220703125,452.2799987792969,441.2109069824219,17900
2018-10-01,454.8900146484375,466.04998779296875,448.9200134277344,451.29998779296875,440.25494384765625,22700
2018-10-02,450.5799865722656,453.7900085449219,446.79998779296875,450.3900146484375,439.3672180175781,26300
2018-10-03,452.8599853515625,465.9200134277344,452.8500061035156,463.0,451.6685485839844,28100
2018-10-04,463.69000244140625,469.5899963378906,461.32000732421875,465.1300048828125,453.7464294433594,31600
2018-10-05,464.94000244140625,465.2099914550781,460.55999755859375,463.57000732421875,452.22454833984375,19900
2018-10-08,463.5199890136719,470.2699890136719,463.5199890136719,469.0,457.521728515625,23900
2018-10-09,467.95001220703125,473.1000061035156,463.1000061035156,463.1000061035156,451.7661437988281,23600
2018-10-10,462.3999938964844,467.8900146484375,461.739990234375,463.29998779296875,451.96124267578125,28200
2018-10-11,462.9800109863281,462.9800109863281,442.010009765625,443.25,432.4019775390625,29300
2018-10-12,448.45001220703125,449.0,422.510009765625,430.3900146484375,419.85662841796875,54000
2018-10-15,429.4800109863281,434.7900085449219,426.8900146484375,431.760009765625,421.19317626953125,21000
2018-10-16,434.05999755859375,438.8399963378906,425.4100036621094,437.5299987792969,426.82196044921875,21600
2018-10-17,436.9100036621094,442.07000732421875,429.2900085449219,439.1099853515625,428.36322021484375,25100
2018-10-18,437.9800109863281,443.0899963378906,431.3599853515625,434.2099914550781,423.5831604003906,24300
2018-10-19,433.2900085449219,433.5199890136719,426.29998779296875,426.29998779296875,415.86676025390625,19500
2018-10-22,425.17999267578125,428.0,413.25,418.1199951171875,407.886962890625,37800
2018-10-23,412.9700012207031,425.3699951171875,412.9700012207031,423.3999938964844,413.0376892089844,28000
2018-10-24,422.80999755859375,422.80999755859375,398.1099853515625,400.260009765625,390.464111328125,47700
2018-10-25,408.0,422.82000732421875,407.0799865722656,420.5799865722656,410.2867126464844,42900
2018-10-26,413.4800109863281,422.8399963378906,410.2799987792969,415.8699951171875,405.6920166015625,21300
2018-10-29,420.57000732421875,424.7099914550781,414.3599853515625,416.8900146484375,406.68707275390625,13800
2018-10-30,416.3500061035156,424.19000244140625,413.57000732421875,419.8599853515625,409.5844421386719,28200
2018-10-31,423.5,430.0,423.5,426.6300048828125,416.188720703125,16500
2018-11-01,427.2699890136719,430.0,426.4700012207031,426.4700012207031,416.0326232910156,20900
2018-11-02,427.70001220703125,431.0,423.989990234375,428.75,418.2567443847656,17900
2018-11-05,428.989990234375,436.3900146484375,428.1700134277344,430.510009765625,419.97369384765625,26600
2018-11-06,430.6600036621094,441.1600036621094,428.6199951171875,440.6700134277344,429.8850402832031,11600
2018-11-07,441.0899963378906,441.0899963378906,436.17999267578125,436.17999267578125,425.5050048828125,22000
2018-11-08,435.30999755859375,439.3999938964844,435.0,436.94000244140625,426.2463684082031,26200
2018-11-09,434.94000244140625,444.6499938964844,433.010009765625,441.4200134277344,430.6166687011719,19600
