Date,Open,High,Low,Close,Adjusted_Close,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN
2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,118.32242584228516,6911700
2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,119.13434600830078,3582000
2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,119.54415893554688,2667500
2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,120.18597412109375,2965800
2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,119.86116790771484,2731600
2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,118.96422576904297,2716700
2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,120.03904724121094,3891300
2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,120.8122787475586,3005300
2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,123.06245422363281,3320800
2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,123.88983154296875,4611100
2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,123.35626220703125,3002500
2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,125.00326538085938,3571500
2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,125.7687759399414,3555100
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,126.85907745361328,4086800
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,127.49314880371094,4344500
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,127.14517974853516,2568200
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,127.66328430175781,2594800
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,126.89773559570312,3585000
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,125.59097290039062,5887200
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,127.65550994873047,3043900
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,128.5834503173828,3857900
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,132.49606323242188,5490800
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,134.406005859375,5745800
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,133.38531494140625,14368500
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,134.29002380371094,3037600
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,132.1094512939453,2941500
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,134.59925842285156,2890500
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,133.4548797607422,2491800
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,133.1764678955078,2695500
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,133.6172637939453,1395100
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,134.7461700439453,2830000
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,132.7821502685547,2566400
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,132.55792236328125,2612900
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,133.15330505371094,2070600
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,134.01934814453125,2198000
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,133.98068237304688,1976900
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,135.34934997558594,2999900
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,136.96542358398438,2720600
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,137.17420959472656,2692400
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,137.236083984375,1820100
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,138.55056762695312,2440700
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,138.65892028808594,3039300
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,139.34706115722656,2674700
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,140.0043182373047,2503100
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,139.87283325195312,3343200
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,136.00657653808594,5446100
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,133.11460876464844,5523200
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,134.96270751953125,2463500
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,134.9395294189453,2424800
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,134.6457061767578,2069600
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,134.90084838867188,2209200
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,134.68431091308594,1725900
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,134.42919921875,1915600
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,134.99363708496094,1193800
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,134.3054656982422,2325200
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,134.1971893310547,1972200
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,130.7639923095703,3443800
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,131.01144409179688,1571600
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,132.7435302734375,1915800
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,132.36985778808594,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,133.4207305908203,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,130.63389587402344,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,130.22906494140625,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,130.90634155273438,1533300
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,132.39321899414062,1933500
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,131.5602569580078,1279400
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,132.29981994628906,1922400
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,132.13629150390625,1510800
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,133.72439575195312,2359500
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,134.0746307373047,1483000
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,135.18008422851562,2310900
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,138.3874053955078,3977500
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,139.1190948486328,2431900
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,137.58554077148438,1959900
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,138.86224365234375,2242300
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,140.676025390625,2985300
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,140.6215362548828,1993900
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,145.1755828857422,3791200
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,148.6864471435547,3894300
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,147.6743621826172,3031400
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,147.4720001220703,2318400
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,145.93844604492188,5349000
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,145.1599884033203,2443800
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,145.043212890625,2066100
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,146.4833984375,2685400
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,145.29229736328125,2082200
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,144.60723876953125,2275600
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,145.0198516845703,2545400
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,144.48272705078125,2307900
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,143.92221069335938,2436700
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,144.37374877929688,2576900
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,145.1444091796875,3017300
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,145.70489501953125,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,145.75164794921875,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,146.81033325195312,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,145.45579528808594,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,144.65399169921875,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,144.37374877929688,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,144.63063049316406,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,143.3539581298828,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,142.27191162109375,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,142.46649169921875,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,141.60240173339844,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,144.94200134277344,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,145.01206970214844,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,143.33059692382812,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,142.42759704589844,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,140.535888671875,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,140.41136169433594,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,138.1771697998047,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,137.4142608642578,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,136.44894409179688,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,135.9118194580078,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,136.4022674560547,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,136.5579833984375,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,134.2147674560547,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,135.01658630371094,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,132.9614715576172,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,135.04776000976562,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,135.12562561035156,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,135.45254516601562,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,134.16815185546875,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,133.5064239501953,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,132.4398956298828,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,131.8560333251953,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,133.84686279296875,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,133.24334716796875,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,132.29495239257812,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,133.11795043945312,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,133.21200561523438,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,133.33738708496094,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,133.0160675048828,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,133.44711303710938,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,134.9911651611328,3244500
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,137.67958068847656,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,138.88658142089844,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,140.05441284179688,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,140.03875732421875,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,138.11849975585938,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,136.34716796875,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,137.48358154296875,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,138.59657287597656,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,138.14981079101562,2193700
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,139.0276641845703,3166900
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,137.09957885742188,2723600
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,138.7611846923828,5796800
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,138.0557861328125,2799200
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,138.6279296875,2705000
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,138.81602478027344,3246100
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,138.47903442382812,2106400
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,138.27525329589844,1477900
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,138.01657104492188,1339200
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,138.1106414794922,1403900
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,137.35824584960938,1637700
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,136.30006408691406,1948600
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,138.7298126220703,2301100
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,141.34765625,3084000
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,140.7519989013672,2021100
2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,141.5906524658203,2211400
2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,141.5514373779297,2356200
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,143.73037719726562,3031700
2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,143.3228302001953,2542700
2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,142.61744689941406,2101300
2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,145.0314178466797,3111400
2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,145.42333984375,3374600
2018-01-17,187.6999969482422,189.3000030517578,185.89999389648438,188.00999450683594,147.3593292236328,4018200
2018-01-18,187.4499969482422,188.55999755859375,185.5,187.58999633789062,147.03013610839844,3084900
2018-01-19,188.36000061035156,189.72000122070312,187.60000610351562,189.27999877929688,148.354736328125,3652300
2018-01-22,189.72999572753906,192.57000732421875,189.42999267578125,192.3300018310547,150.74522399902344,3579800
2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,150.478759765625,3486700
2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,149.41282653808594,2765700
2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,148.98171997070312,2470300
2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,153.62957763671875,3920300
2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,155.18930053710938,4565700
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,149.9144287109375,3990800
2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,145.82308959960938,4677700
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,145.43905639648438,4078100
2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,146.5754852294922,7029400
2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,136.96633911132812,6922800
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,138.4555206298828,7527700
2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,139.09820556640625,5715700
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,135.6887664794922,6026800
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,135.9552459716797,6093900
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,137.06036376953125,4324800
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,137.89903259277344,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,141.76861572265625,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,144.9906005859375,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,144.9511260986328,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,144.50099182128906,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,144.0666961669922,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,144.0824432373047,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,147.41502380371094,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,148.86019897460938,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,146.72006225585938,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,145.1248321533203,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,144.7457733154297,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,146.15936279296875,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,150.14739990234375,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,150.32113647460938,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,148.0941925048828,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,147.80198669433594,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,150.91342163085938,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,149.49191284179688,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,149.84735107421875,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,150.49488830566406,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,149.84735107421875,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,148.6548614501953,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,144.16143798828125,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,143.75082397460938,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,143.40330505371094,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,139.05197143554688,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,133.80043029785156,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,138.34912109375,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,135.1587371826172,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,134.6138458251953,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,134.62960815429688,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,131.13121032714844,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,132.84487915039062,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,137.0303497314453,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,135.8299560546875,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,132.78173828125,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,133.950439453125,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,136.7223358154297,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,136.1537628173828,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,135.0560760498047,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,135.4193115234375,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,135.3403778076172,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,138.10433959960938,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,138.28599548339844,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,136.56442260742188,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,135.48248291015625,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,137.93057250976562,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,135.78257751464844,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,138.06488037109375,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,138.49131774902344,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,140.1417694091797,2424800
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,137.78848266601562,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,133.68197631835938,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,133.80043029785156,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,131.3997344970703,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,132.6553497314453,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,132.71856689453125,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,133.05813598632812,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,133.9662322998047,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,134.858642578125,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,137.32252502441406,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,138.95724487304688,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,136.09848022460938,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,138.31080627441406,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,138.98727416992188,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,140.30032348632812,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,140.43563842773438,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,141.9396514892578,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,143.19705200195312,2242000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,141.6213836669922,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,141.84423828125,1812000
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,141.20758056640625,2382000
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,143.43582153320312,3419200
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,142.9424285888672,5247200
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,146.08584594726562,2892800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,147.57398986816406,2298800
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,144.62156677246094,3980800
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,146.06991577148438,2213100
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,145.8709716796875,2729600
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,146.66676330566406,2865000
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,146.91351318359375,2409400
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,147.27951049804688,2045300
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,146.17340087890625,2243900
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,147.85252380371094,2289600
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,147.23175048828125,6474500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,146.38824462890625,2370700
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,148.17083740234375,2538500
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,148.42547607421875,2415200
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,148.01162719726562,2206400
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,147.3431854248047,11153100
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,147.51031494140625,2678200
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,146.89752197265625,2070600
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,146.05398559570312,2354800
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,145.90274047851562,2286300
2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,146.89752197265625,2606200
