Date,Open,High,Low,Close,Adjusted_Close,Volume
,ROST,ROST,ROST,ROST,ROST,ROST
2015-03-09,52.39500045776367,52.72999954223633,52.290000915527344,52.724998474121094,47.450355529785156,2299200
2015-03-10,52.255001068115234,52.70500183105469,52.03499984741211,52.459999084472656,47.211849212646484,1744000
2015-03-11,52.415000915527344,52.95000076293945,52.39500045776367,52.525001525878906,47.27037811279297,1751800
2015-03-12,52.775001525878906,53.20500183105469,52.54499816894531,53.13999938964844,47.82383728027344,2577200
2015-03-13,53.2400016784668,53.48500061035156,52.60499954223633,53.02000045776367,47.715843200683594,1801800
2015-03-16,53.3650016784668,53.68000030517578,53.27000045776367,53.42499923706055,48.080318450927734,1905000
2015-03-17,52.98500061035156,53.349998474121094,52.849998474121094,53.189998626708984,47.86882781982422,1535000
2015-03-18,53.04999923706055,53.13999938964844,52.150001525878906,52.88999938964844,47.598846435546875,2769000
2015-03-19,52.79999923706055,53.40999984741211,52.790000915527344,53.369998931884766,48.030826568603516,1951200
2015-03-20,53.654998779296875,54.084999084472656,53.380001068115234,53.72999954223633,48.35482406616211,4180600
2015-03-23,53.92499923706055,54.05500030517578,53.17499923706055,53.189998626708984,47.86882781982422,3360600
2015-03-24,54.45500183105469,54.45500183105469,53.310001373291016,53.31999969482422,47.98583984375,2453600
2015-03-25,53.220001220703125,53.32500076293945,52.35499954223633,52.41999816894531,47.175865173339844,2721000
2015-03-26,52.23500061035156,52.375,51.75,51.8849983215332,46.694400787353516,2505600
2015-03-27,51.779998779296875,52.45500183105469,51.755001068115234,52.064998626708984,46.856388092041016,1737600
2015-03-30,52.32500076293945,53.09000015258789,52.09000015258789,52.869998931884766,47.580848693847656,1669200
2015-03-31,52.79499816894531,53.470001220703125,52.66999816894531,52.68000030517578,47.40985107421875,1976400
2015-04-01,52.5,52.63999938964844,51.650001525878906,52.0099983215332,46.8068733215332,2968400
2015-04-02,52.150001525878906,52.28499984741211,51.71500015258789,51.959999084472656,46.761878967285156,2119200
2015-04-06,51.755001068115234,52.415000915527344,51.66999816894531,51.974998474121094,46.7753791809082,1574000
2015-04-07,51.790000915527344,52.17499923706055,51.404998779296875,51.40999984741211,46.266910552978516,1966400
2015-04-08,51.70500183105469,52.375,51.4900016784668,52.0,46.797889709472656,2304800
2015-04-09,52.125,52.375,51.39500045776367,51.84000015258789,46.65388870239258,2096600
2015-04-10,51.970001220703125,52.01499938964844,51.5,51.72999954223633,46.55489730834961,2179600
2015-04-13,51.790000915527344,52.66999816894531,51.70500183105469,52.095001220703125,46.88337326049805,1961200
2015-04-14,51.88999938964844,52.45000076293945,51.79499816894531,51.900001525878906,46.7078857421875,2884800
2015-04-15,51.9900016784668,52.380001068115234,51.665000915527344,51.68000030517578,46.50990295410156,2644800
2015-04-16,51.8650016784668,51.98500061035156,51.595001220703125,51.72999954223633,46.55489730834961,2138200
2015-04-17,51.314998626708984,51.459999084472656,49.9900016784668,50.20000076293945,45.1779670715332,3289200
2015-04-20,50.564998626708984,51.28499984741211,50.244998931884766,51.14500045776367,46.02842330932617,2088000
2015-04-21,51.70000076293945,51.994998931884766,51.334999084472656,51.810001373291016,46.62690734863281,2347600
2015-04-22,51.755001068115234,52.07500076293945,51.404998779296875,51.95500183105469,46.75739669799805,2394400
2015-04-23,51.69499969482422,52.529998779296875,51.630001068115234,52.255001068115234,47.027366638183594,1681200
2015-04-24,52.189998626708984,52.494998931884766,52.11000061035156,52.189998626708984,46.9688720703125,1651600
2015-04-27,52.20500183105469,52.29499816894531,51.22999954223633,51.2400016784668,46.113914489746094,2122400
2015-04-28,51.084999084472656,51.52000045776367,50.630001068115234,50.915000915527344,45.82142639160156,2381400
2015-04-29,50.709999084472656,50.775001525878906,49.415000915527344,49.880001068115234,44.889976501464844,2973600
2015-04-30,49.880001068115234,50.28499984741211,49.220001220703125,49.439998626708984,44.49401092529297,2889600
2015-05-01,49.56999969482422,50.939998626708984,49.56999969482422,50.849998474121094,45.762939453125,2341000
2015-05-04,50.80500030517578,51.01499938964844,50.43000030517578,50.63999938964844,45.57394027709961,1661400
2015-05-05,50.39500045776367,50.79499816894531,49.96500015258789,50.27000045776367,45.24095153808594,1922600
2015-05-06,50.26499938964844,50.685001373291016,50.060001373291016,50.599998474121094,45.53794479370117,2124600
2015-05-07,50.654998779296875,50.92499923706055,50.279998779296875,50.415000915527344,45.3714485168457,2418000
2015-05-08,50.775001525878906,51.70000076293945,50.775001525878906,51.275001525878906,46.14541244506836,1984800
2015-05-11,51.39500045776367,51.70000076293945,50.98500061035156,51.005001068115234,45.902427673339844,1983800
2015-05-12,50.935001373291016,51.39500045776367,50.56999969482422,51.03499984741211,45.92942428588867,1747800
2015-05-13,51.099998474121094,51.40999984741211,50.4900016784668,50.619998931884766,45.555946350097656,2106800
2015-05-14,50.869998931884766,51.16999816894531,49.494998931884766,49.68000030517578,44.70998764038086,5066800
2015-05-15,49.82500076293945,50.35499954223633,49.540000915527344,50.2400016784668,45.21396255493164,3748400
2015-05-18,50.314998626708984,51.244998931884766,49.939998626708984,51.17499923706055,46.05541229248047,2654000
2015-05-19,52.130001068115234,52.380001068115234,51.30500030517578,51.4900016784668,46.338905334472656,3517000
2015-05-20,51.310001373291016,51.3849983215332,50.45500183105469,50.46500015258789,45.41644287109375,2650800
2015-05-21,50.334999084472656,51.005001068115234,50.099998474121094,50.775001525878906,45.6954345703125,4253200
2015-05-22,51.459999084472656,51.459999084472656,48.165000915527344,48.51499938964844,43.661521911621094,7419400
2015-05-26,48.625,48.7599983215332,47.61000061035156,47.78499984741211,43.004554748535156,4114000
2015-05-27,47.915000915527344,48.584999084472656,47.70500183105469,48.275001525878906,43.44553756713867,2765400
2015-05-28,48.2400016784668,48.630001068115234,48.14500045776367,48.470001220703125,43.621028900146484,2597400
2015-05-29,48.53499984741211,48.6150016784668,48.119998931884766,48.334999084472656,43.499534606933594,3848600
2015-06-01,48.404998779296875,48.6150016784668,47.880001068115234,48.2599983215332,43.432029724121094,2569400
2015-06-02,48.27000045776367,48.869998931884766,48.11000061035156,48.4900016784668,43.63903045654297,2047200
2015-06-03,48.73500061035156,49.14500045776367,48.380001068115234,49.09000015258789,44.17900466918945,1858000
2015-06-04,48.724998474121094,49.275001525878906,48.724998474121094,48.93000030517578,44.03501510620117,2677000
2015-06-05,48.650001525878906,49.150001525878906,48.505001068115234,48.79999923706055,44.02372360229492,2412000
2015-06-08,48.76499938964844,49.26499938964844,48.63999938964844,48.790000915527344,44.014713287353516,2662000
2015-06-09,48.73500061035156,49.029998779296875,48.474998474121094,48.75,43.978633880615234,2770400
2015-06-10,48.83000183105469,49.08000183105469,48.58000183105469,48.915000915527344,44.127471923828125,1952600
2015-06-11,49.060001373291016,49.33000183105469,48.79999923706055,48.93000030517578,44.14100646972656,1548600
2015-06-12,48.47999954223633,49.08000183105469,48.27000045776367,48.529998779296875,43.7801513671875,1893400
2015-06-15,48.220001220703125,48.72999954223633,47.869998931884766,48.689998626708984,43.924503326416016,1900900
2015-06-16,48.540000915527344,49.18000030517578,48.459999084472656,49.16999816894531,44.35752868652344,1588200
2015-06-17,49.04999923706055,49.599998474121094,48.91999816894531,49.43000030517578,44.592071533203125,2120200
2015-06-18,49.630001068115234,50.2599983215332,49.599998474121094,50.15999984741211,45.25062561035156,1857000
2015-06-19,50.119998931884766,50.7400016784668,49.84000015258789,50.470001220703125,45.530296325683594,3949100
2015-06-22,50.72999954223633,50.779998779296875,50.25,50.310001373291016,45.385955810546875,1559500
2015-06-23,50.209999084472656,50.599998474121094,50.119998931884766,50.540000915527344,45.59343338012695,1689300
2015-06-24,49.86000061035156,50.70000076293945,49.86000061035156,50.08000183105469,45.1784553527832,1715100
2015-06-25,50.2599983215332,50.279998779296875,49.790000915527344,49.790000915527344,44.916839599609375,1477000
2015-06-26,50.029998779296875,50.56999969482422,49.849998474121094,50.27000045776367,45.349853515625,1925100
2015-06-29,49.90999984741211,49.9900016784668,48.5,48.54999923706055,43.79821014404297,1996500
2015-06-30,49.08000183105469,49.27000045776367,48.279998779296875,48.61000061035156,43.85232925415039,2317700
2015-07-01,48.959999084472656,49.5,48.81999969482422,49.38999938964844,44.555992126464844,1925300
2015-07-02,50.33000183105469,50.45000076293945,48.970001220703125,49.310001373291016,44.483821868896484,2014900
2015-07-06,48.86000061035156,50.130001068115234,48.86000061035156,49.869998931884766,44.989009857177734,2442800
2015-07-07,50.02000045776367,50.630001068115234,49.54999923706055,50.56999969482422,45.62049865722656,3027500
2015-07-08,50.40999984741211,50.63999938964844,49.97999954223633,50.16999816894531,45.2596435546875,2439200
2015-07-09,50.689998626708984,51.0,50.27000045776367,50.31999969482422,45.39497375488281,2495400
2015-07-10,50.810001373291016,51.0,50.5,50.86000061035156,45.88210678100586,2092800
2015-07-13,51.25,52.439998626708984,51.13999938964844,52.40999984741211,47.280399322509766,3138200
2015-07-14,52.4900016784668,52.4900016784668,51.84000015258789,52.43000030517578,47.29844284057617,2546500
2015-07-15,52.36000061035156,52.75,52.08000183105469,52.31999969482422,47.199222564697266,2020300
2015-07-16,52.709999084472656,53.0,52.31999969482422,52.959999084472656,47.776588439941406,1827200
2015-07-17,52.7599983215332,52.81999969482422,52.060001373291016,52.27000045776367,47.154117584228516,1757800
2015-07-20,52.560001373291016,52.93000030517578,52.380001068115234,52.83000183105469,47.65932083129883,1482200
2015-07-21,52.939998626708984,53.220001220703125,52.43000030517578,52.86000061035156,47.68636703491211,1703300
2015-07-22,52.9900016784668,53.5,52.95000076293945,53.279998779296875,48.06524658203125,2143200
2015-07-23,53.290000915527344,53.43000030517578,52.790000915527344,52.88999938964844,47.71342468261719,1167400
2015-07-24,52.970001220703125,53.040000915527344,52.54999923706055,52.689998626708984,47.53300857543945,1505400
2015-07-27,52.470001220703125,52.689998626708984,51.939998626708984,52.08000183105469,46.98270797729492,1773700
2015-07-28,52.130001068115234,52.2599983215332,51.650001525878906,52.0099983215332,46.919551849365234,1956400
2015-07-29,52.060001373291016,52.849998474121094,51.959999084472656,52.790000915527344,47.62322235107422,1912800
2015-07-30,52.54999923706055,52.880001068115234,52.220001220703125,52.75,47.58713912963867,1009200
2015-07-31,53.0099983215332,53.220001220703125,52.560001373291016,53.15999984741211,47.95700454711914,1194900
2015-08-03,53.25,53.45000076293945,52.7599983215332,53.029998779296875,47.8397216796875,1235700
2015-08-04,52.97999954223633,53.38999938964844,52.810001373291016,53.189998626708984,47.98406219482422,1476200
2015-08-05,53.380001068115234,54.13999938964844,53.380001068115234,53.810001373291016,48.543392181396484,1371500
2015-08-06,53.66999816894531,55.220001220703125,53.150001525878906,53.56999969482422,48.326873779296875,2502200
2015-08-07,53.459999084472656,53.560001373291016,52.400001525878906,53.06999969482422,47.87580871582031,2361100
2015-08-10,53.650001525878906,54.060001373291016,53.560001373291016,53.72999954223633,48.471214294433594,1807000
2015-08-11,53.45000076293945,54.08000183105469,53.34000015258789,53.81999969482422,48.552398681640625,1695600
2015-08-12,53.470001220703125,53.66999816894531,52.72999954223633,53.560001373291016,48.31785583496094,1658700
2015-08-13,53.34000015258789,54.130001068115234,53.22999954223633,53.630001068115234,48.3809928894043,2604100
2015-08-14,53.95000076293945,54.27000045776367,53.459999084472656,53.720001220703125,48.462196350097656,2709000
2015-08-17,53.93000030517578,54.560001373291016,53.279998779296875,54.5,49.16585159301758,2118500
2015-08-18,55.529998779296875,56.68000030517578,55.5,56.529998779296875,50.997161865234375,4010600
2015-08-19,56.13999938964844,56.45000076293945,55.220001220703125,55.70000076293945,50.248409271240234,2564800
2015-08-20,55.25,55.95000076293945,54.95000076293945,55.25,49.84245300292969,3784100
2015-08-21,51.2599983215332,52.29999923706055,49.95000076293945,50.0,45.10628128051758,12828600
2015-08-24,46.70000076293945,49.90999984741211,46.599998474121094,48.33000183105469,43.5997314453125,6979900
2015-08-25,49.279998779296875,49.290000915527344,47.16999816894531,47.220001220703125,42.5983772277832,4923000
2015-08-26,48.75,48.93000030517578,47.189998626708984,48.93000030517578,44.14100646972656,4159600
2015-08-27,49.38999938964844,49.880001068115234,48.7400016784668,49.68000030517578,44.8176155090332,3422900
2015-08-28,49.31999969482422,50.04999923706055,49.040000915527344,49.400001525878906,44.56502151489258,4007000
2015-08-31,49.290000915527344,49.54999923706055,48.43000030517578,48.619998931884766,43.86135482788086,3314500
2015-09-01,47.619998931884766,48.209999084472656,47.31999969482422,47.470001220703125,42.82391357421875,3998600
2015-09-02,48.189998626708984,49.4900016784668,47.45000076293945,48.45000076293945,43.81690216064453,3003700
2015-09-03,48.61000061035156,49.20000076293945,48.33000183105469,48.47999954223633,43.84403610229492,2664500
2015-09-04,47.81999969482422,48.72999954223633,47.689998626708984,48.439998626708984,43.80786895751953,3143200
2015-09-08,49.41999816894531,49.81999969482422,48.779998779296875,49.77000045776367,45.01067352294922,2845700
2015-09-09,50.13999938964844,50.349998474121094,49.2400016784668,49.380001068115234,44.65798568725586,3580300
2015-09-10,49.25,50.25,49.25,49.84000015258789,45.07398986816406,2849700
2015-09-11,49.619998931884766,50.08000183105469,49.18000030517578,50.060001373291016,45.2729606628418,1722000
2015-09-14,50.150001525878906,50.20000076293945,49.380001068115234,49.459999084472656,44.73031997680664,2702800
2015-09-15,49.58000183105469,49.86000061035156,49.04999923706055,49.41999816894531,44.69415283203125,2113600
2015-09-16,48.20000076293945,49.83000183105469,48.02000045776367,49.75,44.992584228515625,2094900
2015-09-17,50.25,51.27000045776367,50.189998626708984,50.4900016784668,45.66183090209961,2771000
2015-09-18,49.939998626708984,50.09000015258789,49.040000915527344,49.119998931884766,44.4228401184082,4088800
2015-09-21,49.380001068115234,50.0,49.119998931884766,49.439998626708984,44.71224594116211,2465200
2015-09-22,48.720001220703125,49.0099983215332,48.439998626708984,48.91999816894531,44.2419548034668,2791000
2015-09-23,49.040000915527344,49.40999984741211,48.779998779296875,49.099998474121094,44.404754638671875,1427900
2015-09-24,48.63999938964844,49.060001373291016,48.34000015258789,48.880001068115234,44.20579147338867,2044300
2015-09-25,49.22999954223633,49.75,48.68000030517578,49.08000183105469,44.386661529541016,2311400
2015-09-28,48.77000045776367,49.56999969482422,47.33000183105469,47.4900016784668,42.94871139526367,2582800
2015-09-29,47.5,47.93000030517578,46.970001220703125,47.560001373291016,43.01200485229492,2335300
2015-09-30,48.13999938964844,48.83000183105469,47.77000045776367,48.470001220703125,43.83500289916992,2875900
2015-10-01,48.47999954223633,49.20000076293945,47.29999923706055,47.86000061035156,43.2833251953125,4039300
2015-10-02,47.52000045776367,48.75,47.119998931884766,48.72999954223633,44.07012176513672,2302000
2015-10-05,48.83000183105469,49.2400016784668,48.349998474121094,49.150001525878906,44.449981689453125,3194500
2015-10-06,49.04999923706055,49.150001525878906,47.40999984741211,47.689998626708984,43.12958526611328,2775000
2015-10-07,47.970001220703125,48.29999923706055,47.36000061035156,48.150001525878906,43.54560852050781,3749100
2015-10-08,48.04999923706055,49.04999923706055,47.90999984741211,49.02000045776367,44.332393646240234,2669000
2015-10-09,48.97999954223633,49.11000061035156,47.970001220703125,49.040000915527344,44.35050964355469,3011300
2015-10-12,49.13999938964844,50.70000076293945,49.04999923706055,50.529998779296875,45.69800567626953,2859000
2015-10-13,50.27000045776367,50.650001525878906,49.369998931884766,49.45000076293945,44.721290588378906,2600300
2015-10-14,50.16999816894531,50.279998779296875,48.310001373291016,48.5,43.862117767333984,3381900
2015-10-15,48.81999969482422,49.540000915527344,48.68000030517578,49.34000015258789,44.621788024902344,2339600
2015-10-16,49.56999969482422,50.63999938964844,49.34000015258789,50.29999923706055,45.49000930786133,3026300
2015-10-19,50.2599983215332,50.5099983215332,49.869998931884766,50.38999938964844,45.57139205932617,2395500
2015-10-20,50.16999816894531,50.47999954223633,50.02000045776367,50.34000015258789,45.52619171142578,2121500
2015-10-21,50.43000030517578,50.68000030517578,50.08000183105469,50.18000030517578,45.3814811706543,1827400
2015-10-22,50.5,51.4900016784668,50.45000076293945,51.040000915527344,46.15922927856445,2080600
2015-10-23,51.40999984741211,51.54999923706055,48.970001220703125,49.65999984741211,44.91120910644531,2969200
2015-10-26,49.58000183105469,50.20000076293945,49.36000061035156,49.880001068115234,45.11016082763672,1785600
2015-10-27,49.72999954223633,49.880001068115234,48.790000915527344,49.2400016784668,44.531368255615234,2469200
2015-10-28,49.43000030517578,50.38999938964844,49.220001220703125,50.349998474121094,45.53520202636719,1536000
2015-10-29,50.2599983215332,50.380001068115234,49.52000045776367,50.18000030517578,45.3814811706543,1376400
2015-10-30,50.09000015258789,50.970001220703125,49.93000030517578,50.58000183105469,45.74321746826172,2179100
2015-11-02,50.25,50.93000030517578,49.47999954223633,50.65999984741211,45.815582275390625,2498300
2015-11-03,50.709999084472656,51.84000015258789,50.529998779296875,51.7400016784668,46.79230880737305,2816600
2015-11-04,51.790000915527344,51.95000076293945,51.25,51.619998931884766,46.68377685546875,2416800
2015-11-05,51.790000915527344,51.90999984741211,51.15999984741211,51.540000915527344,46.61142349243164,2476300
2015-11-06,51.5,51.54999923706055,50.04999923706055,50.400001525878906,45.580440521240234,2175600
2015-11-09,50.150001525878906,50.290000915527344,48.5,49.119998931884766,44.4228401184082,3785400
2015-11-10,49.04999923706055,49.9900016784668,48.86000061035156,49.939998626708984,45.164432525634766,2167500
2015-11-11,49.970001220703125,49.97999954223633,48.439998626708984,48.52000045776367,43.880226135253906,3375200
2015-11-12,48.099998474121094,49.220001220703125,48.06999969482422,48.11000061035156,43.50941467285156,2970900
2015-11-13,44.66999816894531,46.5,43.470001220703125,44.810001373291016,40.52498245239258,9629900
2015-11-16,44.869998931884766,46.04999923706055,44.470001220703125,45.77000045776367,41.393184661865234,4936100
2015-11-17,47.119998931884766,47.31999969482422,45.45000076293945,46.310001373291016,41.88155746459961,4961000
2015-11-18,46.36000061035156,46.65999984741211,45.630001068115234,46.41999816894531,41.98102951049805,4260500
2015-11-19,45.0099983215332,46.630001068115234,45.0099983215332,46.20000076293945,41.782073974609375,5138400
2015-11-20,50.400001525878906,51.0,49.060001373291016,50.84000015258789,45.978370666503906,8054000
2015-11-23,50.970001220703125,51.25,50.56999969482422,51.130001068115234,46.24063491821289,2787600
2015-11-24,50.72999954223633,52.54999923706055,50.599998474121094,52.41999816894531,47.40727233886719,4884300
2015-11-25,52.33000183105469,53.04999923706055,52.13999938964844,52.7400016784668,47.696678161621094,3259300
2015-11-27,52.86000061035156,53.029998779296875,52.25,52.65999984741211,47.62432098388672,1071200
2015-11-30,52.83000183105469,52.83000183105469,51.7400016784668,52.0099983215332,47.036468505859375,3423400
2015-12-01,52.529998779296875,53.20000076293945,52.22999954223633,53.09000015258789,48.01321029663086,4127500
2015-12-02,53.13999938964844,53.97999954223633,53.13999938964844,53.52000045776367,48.40208053588867,3703100
2015-12-03,53.439998626708984,53.61000061035156,51.90999984741211,52.5099983215332,47.48865509033203,3971900
2015-12-04,52.790000915527344,54.279998779296875,52.56999969482422,54.15999984741211,48.98088073730469,2970600
2015-12-07,53.7599983215332,54.06999969482422,53.130001068115234,53.81999969482422,48.7796745300293,2429600
2015-12-08,53.459999084472656,54.70000076293945,53.0099983215332,54.47999954223633,49.377864837646484,2585000
2015-12-09,54.0,55.099998474121094,53.470001220703125,54.040000915527344,48.97907638549805,2959500
2015-12-10,54.25,54.779998779296875,53.61000061035156,54.150001525878906,49.07875061035156,2360500
2015-12-11,53.34000015258789,54.029998779296875,53.290000915527344,53.560001373291016,48.54402542114258,2341000
2015-12-14,53.86000061035156,54.77000045776367,53.61000061035156,54.40999984741211,49.314422607421875,3123400
2015-12-15,54.959999084472656,55.33000183105469,53.91999816894531,54.08000183105469,49.01532745361328,2886400
2015-12-16,54.7400016784668,54.9900016784668,53.959999084472656,54.93000030517578,49.78572463989258,2623000
2015-12-17,55.36000061035156,55.4900016784668,53.72999954223633,53.86000061035156,48.81592559814453,2523500
2015-12-18,53.459999084472656,53.75,52.900001525878906,52.95000076293945,47.991153717041016,5095400
2015-12-21,53.70000076293945,54.099998474121094,53.290000915527344,53.810001373291016,48.77060317993164,2221500
2015-12-22,54.279998779296875,54.54999923706055,53.79999923706055,54.310001373291016,49.223777770996094,2574100
2015-12-23,54.5,54.72999954223633,53.709999084472656,54.34000015258789,49.2509765625,2010100
2015-12-24,54.400001525878906,54.58000183105469,54.0099983215332,54.33000183105469,49.24190902709961,597300
2015-12-28,54.06999969482422,54.599998474121094,53.90999984741211,54.38999938964844,49.296287536621094,1226700
2015-12-29,53.189998626708984,55.63999938964844,53.189998626708984,54.939998626708984,49.79478454589844,1298200
2015-12-30,54.959999084472656,55.290000915527344,54.540000915527344,54.54999923706055,49.44130325317383,1205000
2015-12-31,54.439998626708984,54.540000915527344,53.79999923706055,53.810001373291016,48.77060317993164,1471700
2016-01-04,53.0,54.369998931884766,52.5,54.369998931884766,49.278160095214844,4145700
2016-01-05,54.369998931884766,55.16999816894531,54.18000030517578,54.72999954223633,49.60445022583008,3029200
2016-01-06,54.029998779296875,54.529998779296875,53.29999923706055,53.88999938964844,48.84313201904297,2533700
2016-01-07,52.970001220703125,55.11000061035156,52.5,53.7599983215332,48.725276947021484,3774700
2016-01-08,53.84000015258789,53.84000015258789,51.959999084472656,52.099998474121094,47.22075653076172,2830900
2016-01-11,52.52000045776367,52.869998931884766,51.880001068115234,52.59000015258789,47.66487121582031,2261900
2016-01-12,53.52000045776367,54.86000061035156,53.40999984741211,54.45000076293945,49.35065841674805,3878800
2016-01-13,54.2599983215332,54.27000045776367,52.06999969482422,52.189998626708984,47.30233383178711,3565100
2016-01-14,52.41999816894531,53.369998931884766,51.720001220703125,52.81999969482422,47.87331771850586,3212600
2016-01-15,51.209999084472656,52.72999954223633,51.209999084472656,52.290000915527344,47.392974853515625,3656500
2016-01-19,52.88999938964844,53.150001525878906,52.08000183105469,52.58000183105469,47.65580749511719,3279000
2016-01-20,51.9900016784668,52.83000183105469,50.41999816894531,52.18000030517578,47.29325866699219,4108700
2016-01-21,52.31999969482422,52.68000030517578,51.90999984741211,52.22999954223633,47.33858108520508,3216200
2016-01-22,52.959999084472656,54.27000045776367,52.7400016784668,54.13999938964844,49.06970977783203,2638200
2016-01-25,54.08000183105469,54.349998474121094,53.400001525878906,53.619998931884766,48.59840393066406,2208400
2016-01-26,53.52000045776367,54.47999954223633,53.20000076293945,54.33000183105469,49.24190902709961,2145000
2016-01-27,54.369998931884766,54.81999969482422,53.40999984741211,53.779998779296875,48.7434196472168,2477000
2016-01-28,54.2599983215332,54.43000030517578,53.22999954223633,53.95000076293945,48.89750671386719,2176800
2016-01-29,54.27000045776367,56.31999969482422,54.0,56.2599983215332,50.99116516113281,3492100
2016-02-01,56.2599983215332,57.189998626708984,55.849998474121094,56.7599983215332,51.44432830810547,4299200
2016-02-02,56.290000915527344,57.189998626708984,55.689998626708984,56.52000045776367,51.22679901123047,3145800
2016-02-03,56.779998779296875,56.91999816894531,54.439998626708984,55.099998474121094,49.93980026245117,3431400
2016-02-04,54.439998626708984,54.790000915527344,53.349998474121094,54.47999954223633,49.377864837646484,4135900
2016-02-05,54.209999084472656,54.25,53.0099983215332,53.31999969482422,48.32650375366211,4347200
2016-02-08,52.66999816894531,53.599998474121094,52.11000061035156,53.33000183105469,48.3355598449707,3809900
