Date,Open,High,Low,Close,Adjusted_Close,Volume
,MPC,MPC,MPC,MPC,MPC,MPC
2015-02-06,48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,35.30409622192383,9894200
2015-02-09,49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,35.76467514038086,8388200
2015-02-10,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,36.48233413696289,9031600
2015-02-11,50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,36.0324592590332,5344400
2015-02-12,50.935001373291016,50.970001220703125,50.099998474121094,50.70000076293945,36.20384216308594,6356200
2015-02-13,50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,37.12956619262695,5890600
2015-02-17,51.6349983215332,52.30500030517578,50.875,51.90999984741211,37.251564025878906,6645800
2015-02-18,51.66999816894531,52.349998474121094,51.25,52.314998626708984,37.542198181152344,4855800
2015-02-19,52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,37.90817642211914,5253800
2015-02-20,52.83000183105469,53.474998474121094,52.15999984741211,52.78499984741211,37.87947463989258,6478600
2015-02-23,52.76499938964844,54.064998626708984,52.57500076293945,53.17499923706055,38.15935134887695,5051000
2015-02-24,53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,37.73952865600586,5082400
2015-02-25,52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,37.55296325683594,5200000
2015-02-26,52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,38.40693664550781,6895400
2015-02-27,53.560001373291016,54.10499954223633,52.474998474121094,52.5,37.67495346069336,4386200
2015-03-02,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,36.51958465576172,9264000
2015-03-03,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,36.87481689453125,7101000
2015-03-04,51.0,51.505001068115234,50.439998626708984,51.005001068115234,36.60211181640625,5459200
2015-03-05,51.18000030517578,51.529998779296875,50.84000015258789,50.875,36.50883102416992,3759600
2015-03-06,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,35.33910369873047,4593600
2015-03-09,49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,35.79836654663086,5025800
2015-03-10,49.36000061035156,49.375,48.0,48.060001373291016,34.48871994018555,6255000
2015-03-11,48.18000030517578,48.76499938964844,47.779998779296875,48.435001373291016,34.75782775878906,5476400
2015-03-12,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,34.3272705078125,4567200
2015-03-13,48.2599983215332,48.650001525878906,47.7400016784668,48.099998474121094,34.517425537109375,4498200
2015-03-16,47.82500076293945,49.060001373291016,47.14500045776367,49.029998779296875,35.184818267822266,4739200
2015-03-17,48.5099983215332,48.974998474121094,48.0,48.869998931884766,35.069984436035156,3544400
2015-03-18,48.75,50.70500183105469,48.665000915527344,50.505001068115234,36.24332046508789,5108200
2015-03-19,50.07500076293945,50.32500076293945,49.75,50.029998779296875,35.902427673339844,3166000
2015-03-20,50.255001068115234,51.41999816894531,50.0,51.130001068115234,36.69181442260742,7781200
2015-03-23,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,36.74922180175781,5235800
2015-03-24,51.040000915527344,51.630001068115234,50.75,50.849998474121094,36.490882873535156,3938800
2015-03-25,51.400001525878906,52.43000030517578,51.349998474121094,51.540000915527344,36.986045837402344,6384600
2015-03-26,51.8650016784668,51.96500015258789,50.3650016784668,50.439998626708984,36.1966552734375,4386400
2015-03-27,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,35.75532150268555,4887400
2015-03-30,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,36.921451568603516,4501000
2015-03-31,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,36.73845672607422,5779200
2015-04-01,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,36.51241683959961,5426800
2015-04-02,50.814998626708984,51.025001525878906,48.44499969482422,48.540000915527344,34.83319091796875,8617000
2015-04-06,48.814998626708984,49.81999969482422,48.47999954223633,49.27000045776367,35.357051849365234,5108200
2015-04-07,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,35.249393463134766,5944400
2015-04-08,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,35.39291763305664,4358800
2015-04-09,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,35.830665588378906,5468000
2015-04-10,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,36.03160858154297,2708000
2015-04-13,50.15999984741211,50.334999084472656,48.404998779296875,48.60499954223633,34.87983322143555,7489000
2015-04-14,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,35.177642822265625,6153400
2015-04-15,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,35.17404556274414,5412400
2015-04-16,49.0,50.345001220703125,48.84000015258789,50.0,35.88091278076172,6300400
2015-04-17,49.814998626708984,50.1349983215332,49.1150016784668,49.36000061035156,35.421634674072266,5224600
2015-04-20,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,35.640506744384766,4473200
2015-04-21,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,35.884490966796875,3214200
2015-04-22,50.29499816894531,51.09000015258789,50.04999923706055,51.064998626708984,36.645172119140625,4482600
2015-04-23,51.099998474121094,51.2400016784668,50.275001525878906,50.845001220703125,36.48728942871094,3613200
2015-04-24,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,37.01116180419922,4212200
2015-04-27,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,36.93581771850586,4899400
2015-04-28,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,36.781532287597656,3160400
2015-04-29,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,36.7886848449707,4841200
2015-04-30,52.099998474121094,52.279998779296875,48.875,49.28499984741211,35.367801666259766,10060400
2015-05-01,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,36.83533477783203,5698400
2015-05-04,51.21500015258789,51.599998474121094,50.54499816894531,50.625,36.329410552978516,4090800
2015-05-05,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,36.53752899169922,3847800
2015-05-06,51.39500045776367,51.459999084472656,49.875,50.5099983215332,36.24689483642578,4899400
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,36.846107482910156,4755600
2015-05-08,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,37.63189697265625,5191200
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,36.6989860534668,4492600
2015-05-12,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,36.35813522338867,3628400
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,36.6989860534668,2999600
2015-05-14,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,37.570899963378906,3743400
2015-05-15,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,37.118804931640625,3199400
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,37.59473419189453,2567800
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,37.59112548828125,3442600
2015-05-20,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,37.616355895996094,3563200
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,37.37479782104492,4210200
2015-05-22,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,37.165672302246094,4338000
2015-05-26,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,36.21382522583008,6473000
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,36.40129089355469,4688800
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,37.05390548706055,3650800
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,37.30268859863281,5635200
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,37.33512878417969,4692800
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,37.14764404296875,3849200
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,36.848388671875,5167200
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,36.174156188964844,6044400
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,36.38688659667969,5814000
2015-06-08,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,36.22102355957031,3041800
2015-06-09,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,35.8136100769043,4973800
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,36.700565338134766,4799600
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,37.51900863647461,4141700
2015-06-12,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,36.79789733886719,4201700
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,36.81954574584961,3648800
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,36.91328048706055,3049600
2015-06-17,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,36.99259948730469,4327200
2015-06-18,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,37.4541130065918,3742900
2015-06-19,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,37.42525863647461,4295600
2015-06-22,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,37.41807174682617,2555400
2015-06-23,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,37.6343879699707,4048400
2015-06-24,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,37.26662826538086,3531400
2015-06-25,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,37.09355163574219,2812700
2015-06-26,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,37.475746154785156,9232200
2015-06-29,51.189998626708984,51.91999816894531,50.79999923706055,50.849998474121094,36.66810989379883,2832500
2015-06-30,51.349998474121094,52.869998931884766,51.31999969482422,52.310001373291016,37.72093200683594,3946700
2015-07-01,52.779998779296875,54.36000061035156,52.40999984741211,53.77000045776367,38.773738861083984,7556800
2015-07-02,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,38.94680404663086,3549800
2015-07-06,53.439998626708984,55.31999969482422,53.41999816894531,54.7599983215332,39.487613677978516,4622000
2015-07-07,54.939998626708984,55.900001525878906,53.900001525878906,55.540000915527344,40.05009078979492,6941600
2015-07-08,55.400001525878906,55.529998779296875,53.79999923706055,53.970001220703125,38.91794967651367,3632800
2015-07-09,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,38.492496490478516,5963200
2015-07-10,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,39.29292678833008,4473800
2015-07-13,59.33000183105469,60.380001068115234,58.29999923706055,58.779998779296875,42.38645935058594,14320800
2015-07-14,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,42.39366912841797,7000600
2015-07-15,58.47999954223633,58.88999938964844,57.25,57.5099983215332,41.47065734863281,5316100
2015-07-16,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,42.17013168334961,5930000
2015-07-17,58.220001220703125,58.61000061035156,57.5,58.58000183105469,42.24225616455078,4507200
2015-07-20,58.61000061035156,59.04999923706055,57.43000030517578,57.529998779296875,41.485084533691406,4103500
2015-07-21,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,41.21106719970703,3330400
2015-07-22,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,41.153377532958984,4207300
2015-07-23,57.09000015258789,57.4900016784668,56.189998626708984,56.33000183105469,40.6197624206543,4170000
2015-07-24,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,40.61254119873047,5449000
2015-07-27,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,39.27130126953125,8150900
2015-07-28,54.5,54.93000030517578,53.790000915527344,54.5099983215332,39.30735397338867,6126100
2015-07-29,54.70000076293945,55.939998626708984,54.22999954223633,55.810001373291016,40.244789123535156,6782300
2015-07-30,53.2599983215332,54.630001068115234,52.75,53.939998626708984,38.896324157714844,8237400
2015-07-31,54.0,55.13999938964844,53.83000183105469,54.66999816894531,39.4227180480957,6042900
2015-08-03,54.72999954223633,55.189998626708984,53.099998474121094,53.20000076293945,38.362709045410156,6816000
2015-08-04,53.27000045776367,53.54999923706055,51.91999816894531,52.189998626708984,37.6343879699707,6719300
2015-08-05,52.529998779296875,53.20000076293945,51.59000015258789,51.68000030517578,37.26662826538086,6923700
2015-08-06,51.810001373291016,52.34000015258789,51.099998474121094,52.150001525878906,37.60554122924805,6241700
2015-08-07,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,36.89885711669922,5200100
2015-08-10,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,38.40596008300781,4898000
2015-08-11,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,40.28084182739258,7974900
2015-08-12,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,41.67977523803711,8110900
2015-08-13,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,41.09568405151367,4881400
2015-08-14,56.75,57.119998931884766,55.189998626708984,55.65999984741211,40.13662338256836,4516400
2015-08-17,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,40.52101135253906,2646400
2015-08-18,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,40.2381591796875,2965600
2015-08-19,55.38999938964844,55.560001373291016,53.75,54.5,39.527374267578125,4168400
2015-08-20,54.189998626708984,54.810001373291016,53.25,53.290000915527344,38.64981460571289,4835700
2015-08-21,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,35.08871841430664,12564700
2015-08-24,44.5,46.41999816894531,43.529998779296875,45.81999969482422,33.232025146484375,13158000
2015-08-25,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,31.745216369628906,8947400
2015-08-26,45.09000015258789,45.599998474121094,43.41999816894531,45.52000045776367,33.01443862915039,10292600
2015-08-27,46.349998474121094,47.220001220703125,45.290000915527344,46.66999816894531,33.8484992980957,7755100
2015-08-28,46.720001220703125,47.77000045776367,46.720001220703125,47.220001220703125,34.247406005859375,7196700
2015-08-31,47.27000045776367,48.09000015258789,46.43000030517578,47.310001373291016,34.312679290771484,7783900
2015-09-01,46.20000076293945,46.90999984741211,45.689998626708984,46.060001373291016,33.40606689453125,6551700
2015-09-02,46.68000030517578,46.869998931884766,45.38999938964844,46.810001373291016,33.950035095214844,4970500
2015-09-03,47.02000045776367,47.970001220703125,46.720001220703125,46.97999954223633,34.07334518432617,5438000
2015-09-04,46.2400016784668,46.95000076293945,46.11000061035156,46.34000015258789,33.60916519165039,3597200
2015-09-08,46.619998931884766,47.81999969482422,46.59000015258789,47.720001220703125,34.61003112792969,4154200
2015-09-09,48.04999923706055,48.959999084472656,47.36000061035156,47.45000076293945,34.414215087890625,5960300
2015-09-10,47.58000183105469,48.61000061035156,47.220001220703125,48.15999984741211,34.92915725708008,5334600
2015-09-11,47.66999816894531,47.91999816894531,46.810001373291016,47.869998931884766,34.71882629394531,3643800
2015-09-14,47.709999084472656,47.7400016784668,46.369998931884766,46.52000045776367,33.739715576171875,4081000
2015-09-15,46.59000015258789,47.38999938964844,46.20000076293945,47.25,34.26914978027344,3755400
2015-09-16,47.34000015258789,47.459999084472656,45.709999084472656,46.66999816894531,33.8484992980957,7669200
2015-09-17,46.5099983215332,47.84000015258789,45.97999954223633,46.83000183105469,33.964542388916016,5194200
2015-09-18,45.880001068115234,47.439998626708984,45.7400016784668,46.09000015258789,33.42784118652344,6192300
2015-09-21,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,33.48586654663086,3244700
2015-09-22,45.47999954223633,46.63999938964844,45.34000015258789,45.939998626708984,33.31903839111328,4515800
2015-09-23,46.099998474121094,47.20000076293945,45.939998626708984,46.2599983215332,33.551143646240234,3288600
2015-09-24,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,33.8484992980957,3582100
2015-09-25,46.939998626708984,47.75,46.599998474121094,47.33000183105469,34.327178955078125,4736100
2015-09-28,46.7400016784668,47.689998626708984,44.56999969482422,45.029998779296875,32.65904998779297,4127900
2015-09-29,45.380001068115234,46.599998474121094,45.09000015258789,45.540000915527344,33.0289421081543,5439400
2015-09-30,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,33.6019172668457,5986900
2015-10-01,46.4900016784668,48.0,46.029998779296875,47.93000030517578,34.762332916259766,5413300
2015-10-02,46.91999816894531,48.439998626708984,46.70000076293945,48.38999938964844,35.095970153808594,4639200
2015-10-05,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,36.68431854248047,4987200
2015-10-06,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,36.292667388916016,5707600
2015-10-07,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,36.4739875793457,4950100
2015-10-08,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,37.046958923339844,3570800
2015-10-09,51.06999969482422,51.25,48.97999954223633,49.63999938964844,36.002559661865234,4880600
2015-10-12,49.880001068115234,50.099998474121094,49.34000015258789,49.77000045776367,36.096839904785156,2779000
2015-10-13,49.560001373291016,50.11000061035156,48.619998931884766,48.779998779296875,35.378822326660156,3816400
2015-10-14,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,35.241031646728516,3635900
2015-10-15,48.81999969482422,50.15999984741211,48.529998779296875,50.099998474121094,36.33619689941406,4517500
2015-10-16,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,37.08322525024414,4642600
2015-10-19,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,35.58190155029297,4341600
2015-10-20,48.66999816894531,48.86000061035156,47.029998779296875,47.34000015258789,34.334434509277344,5012300
2015-10-21,47.52000045776367,47.88999938964844,46.560001373291016,46.779998779296875,33.928279876708984,4863800
2015-10-22,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,34.55926513671875,5531100
2015-10-23,47.83000183105469,48.970001220703125,47.61000061035156,48.59000015258789,35.241031646728516,3314200
2015-10-26,48.599998474121094,49.91999816894531,48.5,48.720001220703125,35.33530807495117,3702700
2015-10-27,48.34000015258789,49.029998779296875,48.02000045776367,48.97999954223633,35.52387237548828,5123100
2015-10-28,49.02000045776367,50.11000061035156,48.75,49.84000015258789,36.14761734008789,5051600
2015-10-29,48.95000076293945,51.380001068115234,48.84000015258789,51.2400016784668,37.163002014160156,4959700
2015-10-30,51.40999984741211,52.77000045776367,50.29999923706055,51.79999923706055,37.56914138793945,5376700
2015-11-02,51.77000045776367,53.369998931884766,51.369998931884766,52.91999816894531,38.38145446777344,4317200
2015-11-03,52.88999938964844,55.369998931884766,52.72999954223633,54.630001068115234,39.62167739868164,6035300
2015-11-04,54.63999938964844,55.400001525878906,54.13999938964844,54.79999923706055,39.74497604370117,4567700
2015-11-05,55.20000076293945,55.91999816894531,54.54999923706055,55.650001525878906,40.36145782470703,5881400
2015-11-06,55.45000076293945,56.040000915527344,55.06999969482422,55.970001220703125,40.59354019165039,3043300
2015-11-09,55.95000076293945,56.47999954223633,54.2400016784668,54.31999969482422,39.39683532714844,3187300
2015-11-10,54.31999969482422,55.029998779296875,53.83000183105469,54.77000045776367,39.72321701049805,2645100
2015-11-11,55.09000015258789,55.869998931884766,54.45000076293945,54.849998474121094,39.781227111816406,3078200
2015-11-12,54.06999969482422,55.099998474121094,53.130001068115234,54.709999084472656,39.6796989440918,5816900
2015-11-13,54.630001068115234,55.04999923706055,53.560001373291016,53.68000030517578,38.93265914916992,4016900
2015-11-16,53.5,53.91999816894531,52.599998474121094,53.77000045776367,39.23180389404297,4258500
2015-11-17,53.650001525878906,54.7400016784668,53.380001068115234,54.2599983215332,39.589317321777344,4277400
2015-11-18,54.27000045776367,55.7599983215332,54.0,55.68000030517578,40.62540817260742,3395700
2015-11-19,55.5,56.040000915527344,55.09000015258789,55.810001373291016,40.720237731933594,3560000
2015-11-20,55.970001220703125,56.369998931884766,55.72999954223633,55.93000030517578,40.807796478271484,3573800
2015-11-23,54.779998779296875,56.47999954223633,54.58000183105469,56.40999984741211,41.15800857543945,5128700
2015-11-24,56.349998474121094,57.65999984741211,56.08000183105469,57.189998626708984,41.72710418701172,3290600
2015-11-25,57.54999923706055,59.33000183105469,57.08000183105469,58.04999923706055,42.354591369628906,6586000
2015-11-27,57.470001220703125,58.91999816894531,57.40999984741211,58.56999969482422,42.7339973449707,1718100
2015-11-30,58.65999984741211,59.290000915527344,58.040000915527344,58.40999984741211,42.617252349853516,5534800
2015-12-01,58.81999969482422,59.540000915527344,58.029998779296875,59.34000015258789,43.29579544067383,4660800
2015-12-02,59.11000061035156,59.9900016784668,57.529998779296875,58.0099983215332,42.325401306152344,5086600
2015-12-03,58.2400016784668,58.52000045776367,54.31999969482422,54.439998626708984,39.72065734863281,9487600
2015-12-04,54.83000183105469,56.310001373291016,54.400001525878906,55.630001068115234,40.58890914916992,7325200
2015-12-07,54.880001068115234,55.54999923706055,52.560001373291016,53.689998626708984,39.173439025878906,7250600
2015-12-08,52.81999969482422,53.529998779296875,52.52000045776367,52.72999954223633,38.47300720214844,4990900
2015-12-09,52.540000915527344,53.04999923706055,50.779998779296875,51.97999954223633,37.925777435302734,7146500
2015-12-10,52.2400016784668,53.22999954223633,51.630001068115234,52.349998474121094,38.19572830200195,4236100
2015-12-11,51.4900016784668,51.779998779296875,49.43000030517578,49.619998931884766,36.20386505126953,6665200
2015-12-14,49.290000915527344,49.41999816894531,47.58000183105469,47.9900016784668,35.014591217041016,9474200
2015-12-15,48.959999084472656,49.7400016784668,48.349998474121094,49.15999984741211,35.86825180053711,9240200
2015-12-16,49.0,49.97999954223633,48.810001373291016,49.70000076293945,36.26224136352539,6943500
2015-12-17,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,37.44422912597656,6733900
2015-12-18,51.349998474121094,51.63999938964844,50.27000045776367,50.349998474121094,36.73649978637695,8334100
2015-12-21,50.58000183105469,51.41999816894531,50.22999954223633,51.400001525878906,37.50260925292969,5264600
2015-12-22,51.790000915527344,52.45000076293945,51.279998779296875,51.599998474121094,37.64854431152344,4619200
2015-12-23,52.02000045776367,52.72999954223633,51.529998779296875,52.709999084472656,38.45840072631836,4457700
2015-12-24,52.45000076293945,53.08000183105469,51.93000030517578,52.63999938964844,38.4073371887207,1372100
2015-12-28,52.09000015258789,52.25,51.11000061035156,51.599998474121094,37.64854431152344,2325800
2015-12-29,52.34000015258789,52.5099983215332,51.79999923706055,52.15999984741211,38.0571174621582,1927800
2015-12-30,51.93000030517578,53.18000030517578,51.849998474121094,52.29999923706055,38.159263610839844,2757700
2015-12-31,51.9900016784668,52.560001373291016,51.36000061035156,51.84000015258789,37.82363510131836,2567900
2016-01-04,51.68000030517578,52.83000183105469,50.65999984741211,51.2400016784668,37.385868072509766,5497300
2016-01-05,51.400001525878906,52.220001220703125,50.040000915527344,50.599998474121094,36.918914794921875,5485100
2016-01-06,49.29999923706055,49.790000915527344,47.93000030517578,48.720001220703125,35.54721450805664,7328500
2016-01-07,47.84000015258789,48.86000061035156,47.290000915527344,47.9900016784668,35.014591217041016,7563500
2016-01-08,48.34000015258789,48.54999923706055,46.13999938964844,46.189998626708984,33.701263427734375,5026000
2016-01-11,46.439998626708984,46.970001220703125,44.290000915527344,45.720001220703125,33.35834503173828,7508700
2016-01-12,46.209999084472656,47.08000183105469,45.119998931884766,46.38999938964844,33.84718704223633,4931900
2016-01-13,46.709999084472656,46.77000045776367,41.849998474121094,42.279998779296875,30.84844207763672,9902200
2016-01-14,42.560001373291016,44.189998626708984,41.130001068115234,43.65999984741211,31.85533332824707,9076000
2016-01-15,41.86000061035156,42.75,41.040000915527344,41.41999816894531,30.220966339111328,7876100
2016-01-19,42.400001525878906,42.970001220703125,40.45000076293945,41.20000076293945,30.060449600219727,5665000
2016-01-20,40.16999816894531,41.13999938964844,38.95000076293945,40.5,29.54972267150879,7634200
2016-01-21,40.029998779296875,40.75,39.119998931884766,39.61000061035156,28.900354385375977,7611500
2016-01-22,40.689998626708984,43.97999954223633,40.5,42.83000183105469,31.249727249145508,9569600
2016-01-25,42.16999816894531,43.22999954223633,40.66999816894531,40.77000045776367,29.74671173095703,5836500
2016-01-26,41.08000183105469,41.58000183105469,40.369998931884766,41.560001373291016,30.323104858398438,5022200
2016-01-27,41.56999969482422,41.86000061035156,39.529998779296875,39.86000061035156,29.082761764526367,8433200
2016-01-28,41.13999938964844,41.47999954223633,39.5,40.220001220703125,29.345428466796875,4811000
2016-01-29,40.560001373291016,41.790000915527344,39.849998474121094,41.790000915527344,30.49093246459961,7007500
2016-02-01,41.650001525878906,42.20000076293945,40.79999923706055,41.77000045776367,30.476341247558594,6672100
2016-02-02,41.06999969482422,41.380001068115234,39.75,40.27000045776367,29.38190460205078,6799400
2016-02-03,39.79999923706055,40.06999969482422,35.400001525878906,37.20000076293945,27.141958236694336,15690000
2016-02-04,36.97999954223633,37.34000015258789,34.119998931884766,34.939998626708984,25.493019104003906,17638100
2016-02-05,34.540000915527344,34.650001525878906,32.040000915527344,32.29999923706055,23.566808700561523,15529700
