Date,Open,High,Low,Close,Adjusted_Close,Volume
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,57.19509506225586,6071410
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,58.67839431762695,11175119
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,58.64726257324219,10375534
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,58.486507415771484,6418924
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,58.942893981933594,5288828
2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,59.176292419433594,5458692
2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,59.383724212646484,4076103
2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,59.64823913574219,4502273
2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,59.27481460571289,5879459
2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,59.49785232543945,6388098
2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,60.773681640625,8859470
2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,60.07870101928711,9580399
2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,60.20320129394531,5196666
2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,60.98111343383789,3703641
2017-10-03,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,61.04853820800781,3513438
2017-10-04,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,61.007041931152344,4449041
2017-10-05,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,61.287132263183594,4252959
2017-10-06,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,61.31824493408203,2844469
2017-10-09,74.44304656982422,74.81434631347656,74.31718444824219,74.65702056884766,61.52567672729492,2779956
2017-10-10,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,61.261192321777344,4234049
2017-10-11,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,61.069313049316406,4903495
2017-10-12,74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,61.62424087524414,3774828
2017-10-13,74.93392181396484,75.48772430419922,74.71365356445312,74.71365356445312,61.5723762512207,5517803
2017-10-16,74.78917694091797,75.20452880859375,74.51227569580078,74.89616394042969,61.72279357910156,3437960
2017-10-17,74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,61.90428924560547,3220109
2017-10-18,75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,61.81094741821289,2948548
2017-10-19,74.95280456542969,75.2234115600586,74.39899444580078,75.19823455810547,61.97172164916992,2592771
2017-10-20,75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,62.718563079833984,3995858
2017-10-23,75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,62.69782257080078,4095806
2017-10-24,75.48772430419922,77.58338928222656,74.8583984375,75.3555679321289,62.10139083862305,8632243
2017-10-25,75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,61.71240997314453,5859120
2017-10-26,75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,62.19992446899414,5372091
2017-10-27,75.2800521850586,75.48772430419922,74.86469268798828,74.93392181396484,61.7538948059082,4533099
2017-10-30,75.14789581298828,75.85273742675781,74.79547119140625,75.4122085571289,62.1480598449707,7043084
2017-10-31,75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,62.11175537109375,5467113
2017-11-01,75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,62.2984733581543,4275363
2017-11-02,75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,62.99342346191406,3119366
2017-11-03,76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,62.79117202758789,3822657
2017-11-06,76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,62.438507080078125,3838388
2017-11-07,75.94084167480469,76.4380111694336,75.75833892822266,75.9911880493164,62.625213623046875,2945370
2017-11-08,75.84644317626953,76.14222717285156,75.5254898071289,75.69540405273438,62.381431579589844,3195479
2017-11-09,75.69540405273438,75.73945617675781,74.31718444824219,74.49339294433594,61.39085006713867,4473035
2017-11-10,74.26054382324219,74.56261444091797,74.26054382324219,74.32976531982422,61.256004333496094,4961653
2017-11-13,74.22907257080078,74.26054382324219,73.58087158203125,73.6752700805664,60.716636657714844,3522654
2017-11-14,73.6752700805664,74.90245056152344,73.63121795654297,74.76399993896484,61.61388397216797,4541203
2017-11-15,74.43045806884766,74.49968719482422,73.36689758300781,73.98992919921875,60.975948333740234,4175892
2017-11-16,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,61.50812530517578,3371222
2017-11-17,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,60.79856491088867,4463024
2017-11-20,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,60.72030258178711,4631776
2017-11-21,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,61.064640045166016,3961377
2017-11-22,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,60.902896881103516,4545493
2017-11-24,73.63121795654297,73.7319107055664,73.22215270996094,73.57457733154297,60.99681854248047,2361890
2017-11-27,73.51793670654297,73.76966857910156,73.27879333496094,73.70673370361328,61.10638427734375,4082936
2017-11-28,73.91441345214844,74.27312469482422,73.56828308105469,74.07803344726562,61.41419219970703,4343849
2017-11-29,74.15985107421875,74.55003356933594,74.05286407470703,74.36123657226562,61.648990631103516,4400418
2017-11-30,74.84581756591797,76.62051391601562,74.6444320678711,76.43171691894531,63.36552429199219,8539922
2017-12-01,76.56387329101562,76.74638366699219,74.75770568847656,75.59471130371094,62.67161560058594,6168180
2017-12-04,76.26180267333984,76.73379516601562,75.53178405761719,75.54436492919922,62.62987518310547,4380714
2017-12-05,76.77155303955078,77.11138916015625,75.64505767822266,75.70169830322266,62.76029586791992,5004238
2017-12-06,76.24921417236328,76.40025329589844,75.75204467773438,76.27438354492188,63.235076904296875,4143159
2017-12-07,76.34990692138672,77.30018615722656,76.186279296875,77.02957916259766,63.861175537109375,5733589
2017-12-08,77.02957916259766,77.46381378173828,76.94147491455078,77.28760528564453,64.07508850097656,4766523
2017-12-11,77.36312103271484,77.74071502685547,77.09251403808594,77.5959701538086,64.33074188232422,4985488
2017-12-12,77.74071502685547,78.13719177246094,77.38829803466797,77.7092514038086,64.42467498779297,5606469
2017-12-13,77.72183990478516,78.48332214355469,77.58338928222656,78.22529602050781,64.85247039794922,8274082
2017-12-14,78.35746002197266,78.58401489257812,77.65890502929688,77.88545989990234,64.57073974609375,4820390
2017-12-15,78.53996276855469,79.57205963134766,78.13719177246094,79.40213775634766,65.82813262939453,9841630
2017-12-18,79.76085662841797,80.26432037353516,79.46507263183594,79.74197387695312,66.1098861694336,6713684
2017-12-19,80.056640625,80.056640625,79.06230163574219,79.78602600097656,66.14642333984375,5788886
2017-12-20,80.15733337402344,80.48458099365234,79.4776611328125,79.92448425292969,66.2612075805664,5197301
2017-12-21,80.0818099975586,80.27690124511719,79.83008575439453,80.11957550048828,66.42294311523438,4804977
2017-12-22,80.2517318725586,80.30207824707031,79.89301300048828,80.06922912597656,66.38119506835938,2549551
2017-12-26,80.20767974853516,80.51604461669922,79.9181900024414,80.01258850097656,66.33423614501953,1672740
2017-12-27,80.21397399902344,80.3083724975586,79.87413787841797,80.28948974609375,66.56378936767578,2877361
2017-12-28,80.3838882446289,80.6607894897461,80.10698699951172,80.62932586669922,66.84551239013672,2245257
2017-12-29,80.75519561767578,80.86217498779297,80.28319549560547,80.28319549560547,66.55857849121094,2871164
2018-01-02,80.49087524414062,81.10761260986328,80.03146362304688,80.65450286865234,66.86640930175781,4918591
2018-01-03,81.49150085449219,81.93832397460938,81.384521484375,81.83763122558594,67.84727478027344,7958983
2018-01-04,82.32850646972656,82.35997772216797,81.93832397460938,82.09565734863281,68.0611801147461,5820666
2018-01-05,82.50472259521484,83.29766845703125,82.1019515991211,82.80050659179688,68.64556884765625,5835444
2018-01-08,85.07866668701172,85.45626068115234,83.19697570800781,83.587158203125,69.29771423339844,10526807
2018-01-09,83.90182495117188,84.61925506591797,83.71932220458984,84.49968719482422,70.05424499511719,6724489
2018-01-10,84.40528869628906,85.26746368408203,84.17243194580078,84.89616394042969,70.38296508789062,5216528
2018-01-11,84.80176544189453,85.75204467773438,84.80176544189453,84.95280456542969,70.42989349365234,7633874
2018-01-12,85.34297943115234,85.95343017578125,85.10383605957031,85.95343017578125,71.25947570800781,8285523
2018-01-16,86.67715454101562,86.67715454101562,84.24795532226562,84.3108901977539,69.89774322509766,8288065
2018-01-17,84.74512481689453,84.92762756347656,83.66897583007812,84.59408569335938,70.13250732421875,6219028
2018-01-18,84.67589569091797,85.37445068359375,84.55632781982422,84.71365356445312,70.23165130615234,5098465
2018-01-19,84.99685668945312,85.5254898071289,84.63813781738281,85.5254898071289,70.90470886230469,5140892
2018-01-22,84.94021606445312,85.25487518310547,84.07803344726562,85.09125518798828,70.54469299316406,6520938
2018-01-23,85.47514343261719,85.89049530029297,84.6444320678711,85.6072998046875,70.97252655029297,9101156
2018-01-24,84.9716796875,87.08621978759766,84.34235382080078,85.38703918457031,70.78990173339844,8806238
2018-01-25,86.11076354980469,87.02957916259766,85.59471130371094,86.68974304199219,71.8698959350586,7217874
2018-01-26,86.95405578613281,87.16173553466797,86.01636505126953,86.83448791503906,71.98991394042969,5090520
2018-01-29,86.8785400390625,87.62744140625,85.90937805175781,86.01007080078125,71.3064193725586,5530356
2018-01-30,85.58841705322266,86.242919921875,85.15418243408203,85.90308380126953,71.2177505493164,5675590
2018-01-31,86.29326629638672,87.04845428466797,85.9345474243164,86.8533706665039,72.00557708740234,9389719
2018-02-01,86.21145629882812,87.47640228271484,85.9156723022461,87.04845428466797,72.16732025146484,6674277
2018-02-02,86.4946517944336,86.80931091308594,84.58149719238281,84.71365356445312,70.23165130615234,7443988
2018-02-05,84.00251770019531,84.4178695678711,79.23222351074219,80.07551574707031,66.38640594482422,10984757
2018-02-06,78.13719177246094,81.69288635253906,77.56450653076172,81.69288635253906,67.727294921875,13781079
2018-02-07,81.42857360839844,83.91441345214844,81.22089385986328,83.05223083496094,68.85424041748047,12563270
2018-02-08,82.97671508789062,83.29766845703125,80.15733337402344,80.22655487060547,66.5116195678711,11691068
2018-02-09,81.27753448486328,81.83763122558594,76.91000366210938,78.68470764160156,65.23336791992188,19253277
2018-02-12,77.45122528076172,80.88105773925781,77.40717315673828,80.16362762451172,66.45943450927734,15172249
2018-02-13,79.52171325683594,79.89930725097656,78.6469497680664,79.15040588378906,65.61944580078125,8052258
2018-02-14,78.65324401855469,79.79861450195312,78.00503540039062,79.73567962646484,66.10468292236328,11043073
2018-02-15,80.54751586914062,81.83763122558594,80.42164611816406,81.81246185302734,68.20323944091797,7240596
2018-02-16,81.77470397949219,82.44808197021484,81.1327896118164,81.34675598144531,67.81501007080078,7602888
2018-02-20,81.02580261230469,81.3530502319336,79.21963500976562,79.58464050292969,66.34600067138672,7364856
2018-02-21,79.75456237792969,82.57394409179688,79.59722900390625,81.34675598144531,67.81501007080078,12340333
2018-02-22,82.31592559814453,84.7010726928711,82.31592559814453,84.0654525756836,70.08146667480469,12827679
2018-02-23,84.69477844238281,84.90874481201172,82.6809310913086,83.79483795166016,69.85584259033203,7316709
2018-02-26,84.21649169921875,85.36186218261719,84.17872619628906,85.25487518310547,71.07300567626953,7548386
2018-02-27,85.36186218261719,85.73945617675781,84.2542495727539,84.27312469482422,70.25458526611328,6848431
2018-02-28,84.40528869628906,87.16173553466797,84.32976531982422,84.79547119140625,70.69001770019531,14665993
2018-03-01,85.0849609375,85.39962005615234,81.67401123046875,82.00125885009766,68.36062622070312,10061230
2018-03-02,81.32158660888672,82.00125885009766,80.73631286621094,81.77470397949219,68.17174530029297,9265618
2018-03-05,81.384521484375,83.32284545898438,80.56639099121094,82.88861083984375,69.10037231445312,7570791
2018-03-06,83.19697570800781,83.30396270751953,82.01384735107422,82.82567596435547,69.04788208007812,4830878
2018-03-07,81.72435760498047,82.61170196533203,81.62995910644531,82.39773559570312,68.69115447998047,4718059
2018-03-08,82.91378021240234,83.12775421142578,81.5796127319336,82.60541534423828,68.86428833007812,6279092
2018-03-09,82.95154571533203,84.4493408203125,82.76274108886719,84.37381744384766,70.33851623535156,6629308
2018-03-12,84.77029418945312,84.77029418945312,82.50472259521484,82.75645446777344,68.99019622802734,5778716
2018-03-13,83.3731918334961,83.3920669555664,81.51038360595703,81.9068603515625,68.28193664550781,6134335
2018-03-14,82.12712097167969,82.43549346923828,80.64820861816406,81.54814147949219,67.98285675048828,5154080
2018-03-15,81.91315460205078,82.17118072509766,80.47199249267578,81.34046936035156,67.80975341796875,4779076
2018-03-16,81.32158660888672,81.7117691040039,80.41535949707031,80.76148223876953,67.32709503173828,11507220
2018-03-19,80.5538101196289,81.14537048339844,79.37696838378906,80.05034637451172,66.7342300415039,6069662
2018-03-20,80.0818099975586,80.97545623779297,79.81120300292969,80.0251693725586,66.71324920654297,4472717
2018-03-21,80.00629425048828,80.86846923828125,79.52171325683594,79.92448425292969,66.62932586669922,5542273
2018-03-22,79.33291625976562,79.88671875,77.98615264892578,78.08055114746094,65.09210205078125,7916239
2018-03-23,78.15607452392578,78.74764251708984,76.86595153808594,76.97293853759766,64.16876983642578,6138148
2018-03-26,77.99874114990234,79.84266662597656,77.68407440185547,79.69792175292969,66.44043731689453,18321011
2018-03-27,79.83637237548828,80.66708374023438,78.2630615234375,78.842041015625,65.72694396972656,14319115
2018-03-28,79.24480438232422,79.31403350830078,78.02391052246094,78.31969451904297,65.2914810180664,4961017
2018-03-29,78.60289764404297,79.70421600341797,78.28193664550781,79.18187713623047,66.01023864746094,4509423
2018-04-02,79.07489013671875,79.30144500732422,76.28067779541016,77.7092514038086,64.78258514404297,10481839
2018-04-03,77.77848052978516,78.69100189208984,77.19949340820312,78.60918426513672,65.5328140258789,6045351
2018-04-04,76.22403717041016,79.2259292602539,75.9345474243164,79.15040588378906,65.98400115966797,11538047
2018-04-05,79.57835388183594,79.6727523803711,78.64065551757812,79.14411926269531,65.97874450683594,6481372
2018-04-06,78.4015121459961,79.13153076171875,76.91000366210938,77.25613403320312,64.40482330322266,7077724
2018-04-09,77.94210052490234,78.28193664550781,76.84078216552734,76.91629791259766,64.12152862548828,5649531
2018-04-10,78.06167602539062,78.23788452148438,76.98552703857422,77.38200378417969,64.50977325439453,6561299
2018-04-11,76.94776916503906,77.5959701538086,76.70862579345703,77.06104278564453,64.2421875,4164610
2018-04-12,77.4323501586914,77.94839477539062,77.27501678466797,77.56450653076172,64.66191101074219,5136125
2018-04-13,77.90434265136719,78.0364990234375,76.6834487915039,77.22467041015625,64.37860870361328,5512241
2018-04-16,77.97357177734375,78.05538177490234,77.30648040771484,77.91693115234375,64.95569610595703,5573259
2018-04-17,78.48961639404297,79.26368713378906,78.13089752197266,78.37004089355469,65.33345031738281,6679203
2018-04-18,78.93014526367188,78.94273376464844,78.14348602294922,78.53996276855469,65.47509765625,6561299
2018-04-19,78.48332214355469,79.02454376220703,77.50157165527344,77.94210052490234,64.9767074584961,7665495
2018-04-20,78.58401489257812,78.58401489257812,77.09251403808594,77.45751953125,64.57272338867188,8543894
2018-04-23,77.48269653320312,77.72813415527344,77.09251403808594,77.69666290283203,64.77208709716797,5212873
2018-04-24,79.60981750488281,80.11957550048828,76.02265930175781,76.84078216552734,64.05856323242188,12952734
2018-04-25,76.9351806640625,77.40717315673828,75.12271881103516,76.43171691894531,63.717567443847656,7501510
2018-04-26,76.46318054199219,78.18753814697266,76.03524017333984,77.29389953613281,64.43634033203125,5698154
2018-04-27,76.9603500366211,77.24983978271484,76.15481567382812,77.06733703613281,64.24746704101562,4609848
2018-04-30,77.11138916015625,77.27501678466797,75.61359405517578,75.61359405517578,63.0355224609375,7058497
2018-05-01,75.51919555664062,75.68281555175781,73.65638732910156,74.86469268798828,62.411190032958984,6588471
2018-05-02,74.86469268798828,75.39332580566406,74.37381744384766,74.57520294189453,62.16984558105469,4859321
2018-05-03,73.95846557617188,74.60037994384766,72.6242904663086,74.07173919677734,61.75014877319336,8062745
2018-05-04,73.90182495117188,75.61359405517578,73.41724395751953,75.21082305908203,62.69976043701172,10399369
2018-05-07,75.37445068359375,76.44430541992188,75.31151580810547,76.07929229736328,63.42375946044922,4596500
2018-05-08,76.14852142333984,76.67086029052734,75.94713592529297,76.64569091796875,63.895938873291016,4867902
2018-05-09,77.0736312866211,77.5393295288086,76.65827941894531,77.47640228271484,64.58846282958984,5643810
2018-05-10,77.69666290283203,78.21900939941406,77.40717315673828,78.09943389892578,65.10785675048828,3715718
2018-05-11,77.99244689941406,78.60918426513672,77.74071502685547,78.33857727050781,65.30721282958984,4318108
2018-05-14,78.28193664550781,79.06859588623047,78.21900939941406,78.65324401855469,65.56954956054688,7024016
2018-05-15,78.2315902709961,78.50849914550781,77.69666290283203,78.38262939453125,65.34393310546875,5377971
2018-05-16,78.68470764160156,78.71617126464844,78.10572814941406,78.52737426757812,65.464599609375,5861821
2018-05-17,78.3448715209961,78.67841339111328,77.91063690185547,78.4203872680664,65.74422454833984,5290893
2018-05-18,78.40780639648438,78.9238510131836,78.14348602294922,78.785400390625,66.05024719238281,3670749
2018-05-21,79.27627563476562,80.76148223876953,79.27627563476562,80.58527374267578,67.55918884277344,7470048
2018-05-22,80.7174301147461,81.20201110839844,80.3272476196289,80.47199249267578,67.4642105102539,6296730
2018-05-23,79.82379150390625,80.3838882446289,79.35179138183594,80.28948974609375,67.31120300292969,6370142
2018-05-24,80.11328125,80.45941162109375,79.6727523803711,80.17620849609375,67.21625518798828,2916292
2018-05-25,80.20767974853516,80.35242462158203,79.62870025634766,79.943359375,67.02102661132812,2749129
2018-05-29,79.40213775634766,79.66016387939453,78.40780639648438,78.73505401611328,66.00802612304688,4411223
2018-05-30,78.93014526367188,79.70421600341797,78.82945251464844,79.4210205078125,66.5831298828125,4421551
2018-05-31,79.15670013427734,79.24480438232422,78.18124389648438,78.55255126953125,65.85502624511719,5430249
2018-06-01,79.25739288330078,79.64128112792969,78.842041015625,79.17558288574219,66.37735748291016,4258361
2018-06-04,79.54688262939453,80.06922912597656,79.30144500732422,79.4776611328125,66.630615234375,5114991
2018-06-05,79.31403350830078,79.81749725341797,78.75393676757812,79.26368713378906,66.45121002197266,3450196
2018-06-06,79.65386962890625,79.81120300292969,79.20075225830078,79.81120300292969,66.91024017333984,4674202
2018-06-07,79.81749725341797,80.34613037109375,79.81120300292969,80.28948974609375,67.31120300292969,3993952
2018-06-08,79.88042449951172,80.35871887207031,79.77344512939453,80.3083724975586,67.32705688476562,4388500
2018-06-11,80.2706069946289,80.93769836425781,80.26432037353516,80.6607894897461,67.62248992919922,6155945
2018-06-12,80.9439926147461,81.03209686279297,80.14474487304688,80.45941162109375,67.45368194580078,3989661
2018-06-13,80.51604461669922,80.65450286865234,79.82379150390625,79.88671875,66.97355651855469,4458893
2018-06-14,80.1384506225586,80.39018249511719,79.4776611328125,79.88671875,66.97355651855469,6260819
2018-06-15,79.90560150146484,80.15733337402344,78.9804916381836,79.86784362792969,66.95771026611328,11852033
2018-06-18,79.64128112792969,80.29578399658203,79.34549713134766,80.23284912109375,67.26373291015625,6185024
2018-06-19,79.94965362548828,79.94965362548828,78.49591064453125,78.69729614257812,65.97638702392578,9243054
2018-06-20,78.97419738769531,79.1126480102539,78.4581527709961,78.89238739013672,66.13993072509766,6264950
2018-06-21,78.77910614013672,78.77910614013672,77.52045440673828,77.7092514038086,65.14804077148438,7310353
2018-06-22,78.36375427246094,78.75393676757812,78.10572814941406,78.58401489257812,65.88142395019531,6050912
2018-06-25,77.91063690185547,78.52737426757812,77.67778778076172,78.4203872680664,65.74422454833984,10027067
2018-06-26,78.65953063964844,79.5028305053711,78.14348602294922,79.06859588623047,66.28765106201172,8867573
2018-06-27,79.54058837890625,80.15733337402344,78.25047302246094,78.2630615234375,65.6123275756836,8265501
2018-06-28,78.05538177490234,78.672119140625,77.7092514038086,78.41410064697266,65.73896789550781,5215893
2018-06-29,78.57772064208984,79.57205963134766,78.55255126953125,78.68470764160156,65.9658203125,6055520
2018-07-02,77.9546890258789,78.69100189208984,77.47010803222656,78.68470764160156,65.9658203125,6706692
2018-07-03,79.21334075927734,79.90560150146484,78.51478576660156,78.615478515625,65.90778350830078,3918474
2018-07-05,79.24480438232422,79.24480438232422,77.80994415283203,78.63436126708984,65.92361450195312,5456944
2018-07-06,78.57142639160156,79.20075225830078,78.10572814941406,78.91755676269531,66.16104125976562,3665346
2018-07-09,79.30144500732422,79.9181900024414,79.17558288574219,79.72309875488281,66.83636474609375,5400534
2018-07-10,79.82379150390625,80.6607894897461,79.64757537841797,79.96224212646484,67.03685760498047,5083052
2018-07-11,79.18187713623047,79.18187713623047,78.1749496459961,78.5903091430664,65.88670349121094,5806047
2018-07-12,79.26998138427734,80.23284912109375,78.67841339111328,80.14474487304688,67.18985748291016,7329739
2018-07-13,80.2706069946289,81.7117691040039,80.11328125,81.50408935546875,68.3294677734375,7378045
2018-07-16,81.5229721069336,82.00125885009766,81.04468536376953,81.17054748535156,68.04984283447266,6454359
2018-07-17,81.2964096069336,82.44178771972656,81.2964096069336,82.25928497314453,68.96260070800781,7483713
2018-07-18,82.44808197021484,83.47388458251953,82.39144134521484,82.87602233886719,69.47964477539062,5969237
2018-07-19,82.65576171875,82.78791809082031,81.98237609863281,82.03901672363281,68.77793884277344,4090245
2018-07-20,81.7935791015625,82.42919921875,81.7369384765625,81.97608947753906,68.72518920898438,5109906
2018-07-23,81.74323272705078,81.89427185058594,81.101318359375,81.41598510742188,68.25560760498047,6132904
2018-07-24,81.27753448486328,84.53744506835938,80.74260711669922,84.48080444335938,70.82503509521484,12897913
2018-07-25,84.05286407470703,84.9465103149414,83.38578033447266,84.80176544189453,71.09410858154297,8814978
2018-07-26,84.90874481201172,86.00377655029297,84.4178695678711,85.48772430419922,71.66918182373047,9750899
2018-07-27,85.90308380126953,85.90308380126953,84.54373931884766,84.6633071899414,70.97801971435547,6031844
2018-07-30,84.8583984375,84.98426818847656,83.700439453125,83.76337432861328,70.22354888916016,5871991
2018-07-31,84.37381744384766,85.5506591796875,84.32976531982422,85.42479705810547,71.61642456054688,8112481
2018-08-01,84.60667419433594,85.8023910522461,84.60667419433594,84.89616394042969,71.17325592041016,5982744
2018-08-02,84.31718444824219,84.75770568847656,83.93328857421875,84.40528869628906,70.76171112060547,3547919
2018-08-03,84.78288269042969,84.78288269042969,83.83259582519531,84.26054382324219,70.64037322998047,3093147
2018-08-06,84.12837982177734,84.40528869628906,83.61233520507812,84.29200744628906,70.666748046875,3091876
2018-08-07,84.3927001953125,84.87728118896484,84.13467407226562,84.63813781738281,70.9569091796875,3491669
2018-08-08,84.65072631835938,84.9150390625,84.3927001953125,84.7765884399414,71.07299041748047,2900720
2018-08-09,85.1667709350586,85.95343017578125,84.36123657226562,84.48080444335938,70.82503509521484,5203657
2018-08-10,84.04027557373047,84.17243194580078,83.25361633300781,83.76337432861328,70.22354888916016,3825676
2018-08-13,83.72561645507812,84.0276870727539,82.81938171386719,83.18439483642578,69.73817443847656,4015721
2018-08-14,83.5053482055664,83.700439453125,83.05852508544922,83.33543395996094,69.86480712890625,5073359
2018-08-15,83.07111358642578,83.0962905883789,81.56702423095703,82.91378021240234,69.51129150390625,7253626
2018-08-16,83.3165512084961,84.07173919677734,83.3165512084961,83.8955307006836,70.71004486083984,6771365
2018-08-17,84.15355682373047,84.8332290649414,83.88294219970703,84.60667419433594,71.30941772460938,6773271
2018-08-20,84.93392181396484,85.22970581054688,84.62554931640625,85.04719543457031,71.68069458007812,8489074
2018-08-21,85.21082305908203,85.88420104980469,85.21082305908203,85.57583618164062,72.12627410888672,3551733
2018-08-22,84.99685668945312,85.01573181152344,83.8388900756836,83.85147857666016,70.67292785644531,5965265
2018-08-23,84.02140045166016,84.02140045166016,83.19697570800781,83.46129608154297,70.34404754638672,5603132
2018-08-24,83.45500183105469,83.98992919921875,83.45500183105469,83.92699432373047,70.73655700683594,4575684
2018-08-27,84.49339294433594,85.39962005615234,84.41158294677734,85.18565368652344,71.79740905761719,4819596
2018-08-28,85.58841705322266,85.8023910522461,84.52485656738281,84.6444320678711,71.34126281738281,3571913
2018-08-29,85.03461456298828,85.03461456298828,84.0088119506836,84.09062194824219,70.87448120117188,6034704
2018-08-30,83.8955307006836,84.01510620117188,83.2032699584961,83.44241333007812,70.32814025878906,4610801
2018-08-31,83.1466293334961,83.42353820800781,82.43549346923828,82.88231658935547,69.85607147216797,4381668
2018-09-04,83.0396499633789,83.0396499633789,82.14600372314453,83.0081787109375,69.96215057373047,4653387
2018-09-05,82.75645446777344,83.65638732910156,82.49213409423828,83.5619888305664,70.42892456054688,4185108
2018-09-06,83.86406707763672,84.7010726928711,83.54940032958984,84.0276870727539,70.82142639160156,5728345
2018-09-07,83.7822494506836,83.870361328125,82.41032409667969,83.07740783691406,70.0204849243164,5056834
2018-09-10,83.6186294555664,84.48709869384766,83.6186294555664,84.10950469970703,70.89038848876953,6670304
2018-09-11,84.10321044921875,84.32976531982422,83.17180633544922,84.0843276977539,70.86917114257812,3257450
2018-09-12,83.92699432373047,84.6444320678711,83.813720703125,84.26054382324219,71.0177001953125,5549741
2018-09-13,84.5059814453125,85.30522155761719,84.31718444824219,85.28634643554688,71.88227844238281,4450789
2018-09-14,85.39332580566406,86.82819366455078,85.39332580566406,86.72120666503906,73.09162902832031,8720432
2018-09-17,86.73379516601562,87.35053253173828,86.4946517944336,86.69603729248047,73.0704116821289,7567136
2018-09-18,86.83448791503906,88.31340789794922,86.50724029541016,87.8414077758789,74.03575134277344,6855105
2018-09-19,87.57709503173828,88.65324401855469,87.57080078125,88.4203872680664,74.52375793457031,6344400
2018-09-20,89.0560073852539,89.7482681274414,88.672119140625,89.26998138427734,75.23981475830078,6158646
2018-09-21,90.42164611816406,90.7174301147461,89.23222351074219,89.41472625732422,75.36183166503906,11648482
2018-09-24,89.24480438232422,89.99370574951172,88.0113296508789,88.31969451904297,74.43889617919922,4023825
2018-09-25,88.22529602050781,88.57142639160156,87.72813415527344,87.92322540283203,74.10472869873047,5196666
2018-09-26,87.86029052734375,88.50220489501953,87.39458465576172,87.82881927490234,74.0251693725586,3763388
2018-09-27,88.11202239990234,88.52737426757812,87.28131103515625,87.90434265136719,74.08879852294922,2917881
2018-09-28,87.88545989990234,88.12460327148438,87.55821228027344,87.98615264892578,74.15776062011719,3935317
2018-10-01,88.82945251464844,89.0560073852539,88.26935577392578,88.68470764160156,74.74652099609375,5268965
2018-10-02,88.7035903930664,89.60981750488281,88.4770278930664,89.01824951171875,75.02764892578125,5877870
2018-10-03,89.34549713134766,89.4210205078125,88.60918426513672,88.74764251708984,74.79955291748047,5461711
2018-10-04,88.79798889160156,89.33291625976562,87.67149353027344,88.35116577148438,74.46541595458984,5409274
2018-10-05,88.35116577148438,88.64065551757812,87.23096466064453,87.51416015625,73.75995635986328,4578227
2018-10-08,87.49527740478516,87.87916564941406,86.48835754394531,87.84770202636719,74.04107666015625,5042692
2018-10-09,87.64631652832031,88.07426452636719,85.39332580566406,85.51290130615234,72.07321166992188,7576670
2018-10-10,85.09754943847656,85.17306518554688,82.46695709228516,82.51730346679688,69.54842376708984,9112597
2018-10-11,82.35997772216797,83.41094970703125,80.87476348876953,81.41598510742188,68.62019348144531,12920318
2018-10-12,82.56135559082031,83.13404846191406,80.31466674804688,81.5796127319336,68.75810241699219,8156496
2018-10-15,81.7117691040039,82.76903533935547,81.29012298583984,82.0201416015625,69.12942504882812,5177121
