Date,Open,High,Low,Close,Adjusted_Close,Volume
,HON,HON,HON,HON,HON,HON
2018-01-08,140.92185974121094,141.04832458496094,139.32293701171875,139.7836456298828,118.45672607421875,3033060
2018-01-09,140.0275421142578,141.617431640625,139.8468780517578,140.93089294433594,119.42896270751953,3754711
2018-01-10,141.07542419433594,141.93360900878906,140.0365753173828,141.90650939941406,120.25572204589844,2836236
2018-01-11,141.93360900878906,142.72854614257812,141.83424377441406,142.65628051757812,120.89108276367188,2578638
2018-01-12,143.2524871826172,144.0745391845703,142.54788208007812,143.69512939453125,121.77140808105469,2594357
2018-01-16,143.75836181640625,144.3997344970703,142.07814025878906,142.62918090820312,120.86813354492188,3788585
2018-01-17,142.44851684570312,143.58673095703125,142.23170471191406,143.0989227294922,121.2662353515625,3501541
2018-01-18,143.54156494140625,144.2190704345703,142.52078247070312,142.52981567382812,120.78392791748047,2939961
2018-01-19,143.0989227294922,143.3608856201172,142.36721801757812,143.3518524169922,121.4805679321289,4168395
2018-01-22,143.3608856201172,143.60479736328125,142.73757934570312,143.2163543701172,121.36567687988281,3619104
2018-01-23,143.62286376953125,144.84237670898438,143.4150848388672,144.1648712158203,122.16954040527344,4319943
2018-01-24,144.74301147460938,145.09530639648438,143.74932861328125,144.5081329345703,122.46041107177734,2938854
2018-01-25,145.07723999023438,146.24256896972656,144.2371368408203,146.1973876953125,123.8919448852539,4519977
2018-01-26,146.98330688476562,149.14230346679688,145.43858337402344,149.04293823242188,126.30331420898438,5556901
2018-01-29,148.9164581298828,149.16940307617188,145.7999267578125,145.8631591796875,123.60868835449219,4062456
2018-01-30,144.85140991210938,145.43858337402344,142.73757934570312,143.60479736328125,121.69488525390625,4304224
2018-01-31,144.5261993408203,145.01400756835938,143.90289306640625,144.2371368408203,122.23077392578125,3641908
2018-02-01,143.63189697265625,145.26695251464844,143.1079559326172,144.2190704345703,122.21548461914062,3048115
2018-02-02,143.3518524169922,144.0926055908203,141.274169921875,141.509033203125,119.91888427734375,4659016
2018-02-05,140.42501831054688,142.29493713378906,132.78271484375,135.6553497314453,114.95831298828125,6389805
2018-02-06,133.40602111816406,137.70594787597656,132.96339416503906,136.76646423339844,115.89988708496094,5888336
2018-02-07,136.75743103027344,139.5939483642578,136.41416931152344,136.57676696777344,115.73915100097656,3511282
2018-02-08,136.8477783203125,136.8477783203125,131.63546752929688,131.90647888183594,111.78137969970703,3722386
2018-02-09,132.809814453125,134.87847900390625,129.9462127685547,133.60476684570312,113.22057342529297,5984312
2018-02-12,134.63458251953125,136.07089233398438,132.864013671875,135.02301025390625,114.42243957519531,3825337
2018-02-13,134.4719696044922,135.00494384765625,133.78543090820312,134.1467742919922,113.6799087524414,3116527
2018-02-14,133.52346801757812,136.19735717773438,132.8369140625,135.84506225585938,115.11907196044922,3277042
2018-02-15,136.9290771484375,138.9886932373047,136.21542358398438,138.5912322998047,117.44624328613281,4024264
2018-02-16,138.29312133789062,140.0456085205078,138.02212524414062,139.14227294921875,117.9132080078125,3100808
2018-02-20,138.13052368164062,140.30758666992188,137.81434631347656,139.42230224609375,118.1505126953125,4111163
2018-02-21,140.0004425048828,141.69873046875,139.14227294921875,139.16033935546875,117.92852020263672,4488760
2018-02-22,139.12420654296875,139.8378448486328,138.02212524414062,138.4918670654297,117.93240356445312,2462403
2018-02-23,138.9706268310547,140.26242065429688,138.7718963623047,140.12692260742188,119.32467651367188,3504197
2018-02-26,140.54244995117188,141.572265625,140.1178741455078,141.37353515625,120.38626098632812,3213500
2018-02-27,141.490966796875,141.77099609375,138.9706268310547,139.0428924560547,118.40158081054688,3429696
2018-02-28,139.47650146484375,140.0004425048828,136.38706970214844,136.50450134277344,116.24002075195312,3906591
2018-03-01,136.70323181152344,136.81163024902344,132.45751953125,132.98146057128906,113.2400131225586,5121298
2018-03-02,132.17747497558594,134.4087371826172,132.00584411621094,133.82156372070312,113.95541381835938,3768105
2018-03-05,133.30665588378906,134.5803680419922,132.35813903808594,134.1558074951172,114.2400131225586,3763788
2018-03-06,134.92364501953125,135.4295196533203,133.98416137695312,134.89654541015625,114.87080383300781,3080660
2018-03-07,133.30665588378906,136.71226501464844,133.00856018066406,135.87216186523438,115.7015609741211,4411270
2018-03-08,136.73033142089844,137.2271728515625,135.6553497314453,136.61289978027344,116.33232879638672,2420226
2018-03-09,137.3175048828125,139.53973388671875,136.9471435546875,139.30487060546875,118.62470245361328,3193242
2018-03-12,139.49456787109375,139.53070068359375,137.2452392578125,137.51625061035156,117.10157775878906,2673618
2018-03-13,137.88661193847656,138.7718963623047,136.47740173339844,136.8568115234375,116.54004669189453,2087685
2018-03-14,137.85047912597656,137.88661193847656,135.5830841064453,135.88119506835938,115.70924377441406,2245432
2018-03-15,136.11605834960938,136.9832763671875,135.6101837158203,136.46836853027344,116.20927429199219,2045508
2018-03-16,136.66709899902344,137.70594787597656,136.66709899902344,137.1097412109375,116.75545501708984,4792409
2018-03-19,136.46836853027344,136.81163024902344,134.85137939453125,135.6824493408203,115.54000854492188,2405946
2018-03-20,136.26058959960938,137.2181396484375,135.6463165283203,135.93539428710938,115.75540924072266,3012248
2018-03-21,136.19735717773438,138.00405883789062,135.5559844970703,136.73033142089844,116.4323501586914,2866789
2018-03-22,135.14044189453125,135.75473022460938,132.24974060058594,132.683349609375,112.98615264892578,2855387
2018-03-23,132.78271484375,133.81253051757812,129.26870727539062,129.43130493164062,110.21687316894531,4001239
2018-03-26,131.40060424804688,133.08082580566406,130.37982177734375,132.737548828125,113.03230285644531,2485761
2018-03-27,133.31568908691406,133.83059692382812,129.6932830810547,130.38885498046875,111.03227233886719,3410324
2018-03-28,129.9913787841797,131.0302276611328,128.71766662597656,129.41323852539062,110.20149993896484,5559558
2018-03-29,130.0907440185547,131.76193237304688,129.7113494873047,130.54241943359375,111.16303253173828,2848523
2018-04-02,129.9371795654297,130.65985107421875,126.62190246582031,128.66346740722656,109.56303405761719,4529940
2018-04-03,129.17837524414062,130.38885498046875,127.94078826904297,130.31658935546875,110.97074127197266,3548699
2018-04-04,128.1124267578125,131.0482940673828,127.86852264404297,130.8405303955078,111.41688537597656,3065273
2018-04-05,131.72579956054688,132.737548828125,131.2379913330078,132.24974060058594,112.61688995361328,2479229
2018-04-06,131.1386260986328,131.81613159179688,127.80528259277344,128.94349670410156,109.80148315429688,3174755
2018-04-09,129.46743774414062,131.2650909423828,128.85316467285156,129.02479553222656,109.87071228027344,2161300
2018-04-10,131.0031280517578,132.85498046875,130.62371826171875,131.55416870117188,112.02458953857422,3188593
2018-04-11,130.52435302734375,131.63546752929688,130.0365447998047,130.33465576171875,110.98612213134766,2162075
2018-04-12,131.0753936767578,132.936279296875,131.0753936767578,132.31297302246094,112.6707763671875,2576645
2018-04-13,132.97242736816406,133.12599182128906,131.32833862304688,131.99681091308594,112.40153503417969,1758464
2018-04-16,133.14405822753906,133.81253051757812,132.28587341308594,132.56591796875,112.8861312866211,2840332
2018-04-17,133.59573364257812,134.63458251953125,133.41505432128906,134.3274383544922,114.38617706298828,2331667
2018-04-18,134.92364501953125,135.71859741210938,134.2100067138672,134.93267822265625,114.90157318115234,3045790
2018-04-19,134.4087371826172,135.4566192626953,133.26148986816406,133.81253051757812,113.94771575927734,3522795
2018-04-20,136.19735717773438,136.9200439453125,133.64089965820312,136.01669311523438,115.82464599609375,5834093
2018-04-23,136.14315795898438,136.9742431640625,133.29762268066406,134.2551727294922,114.32464599609375,4939197
2018-04-24,134.4900360107422,135.5740509033203,130.8495635986328,132.99049377441406,113.2476806640625,4640197
2018-04-25,133.20729064941406,133.87576293945312,131.0302276611328,132.845947265625,113.1246109008789,3184940
2018-04-26,133.08082580566406,133.70413208007812,131.95164489746094,132.611083984375,112.92459869384766,2661884
2018-04-27,132.37620544433594,132.96339416503906,131.77096557617188,132.728515625,113.02465057373047,2360227
2018-04-30,132.81884765625,133.43312072753906,130.62371826171875,130.69598388671875,111.2938003540039,3581798
2018-05-01,130.41595458984375,130.73211669921875,128.4376220703125,130.54241943359375,111.16303253173828,2691662
2018-05-02,130.56048583984375,131.31930541992188,128.90736389160156,129.16030883789062,109.98611450195312,2598010
2018-05-03,128.4918212890625,130.1449432373047,126.02569580078125,129.50357055664062,110.27840423583984,4822298
2018-05-04,128.3382568359375,130.63275146484375,127.86852264404297,129.9823455810547,110.6861343383789,2922471
2018-05-07,130.27142333984375,130.9308624267578,129.7836151123047,130.22625732421875,110.89382934570312,2021597
2018-05-08,129.6752166748047,130.38885498046875,128.99769592285156,130.28948974609375,110.94767761230469,3130697
2018-05-09,130.71405029296875,131.64450073242188,130.24432373046875,131.60836791992188,112.07076263427734,2737381
2018-05-10,131.88841247558594,133.15309143066406,131.61740112304688,133.06275939941406,113.30923461914062,2184879
2018-05-11,132.773681640625,133.94802856445312,132.647216796875,133.11695861816406,113.35539245605469,1708538
2018-05-14,133.55960083007812,134.0925750732422,132.593017578125,133.06275939941406,113.30923461914062,2012630
2018-05-15,132.864013671875,133.40602111816406,132.67431640625,133.10792541503906,113.34770965576172,2963651
2018-05-16,132.918212890625,133.60476684570312,132.538818359375,133.28858947753906,113.50155639648438,2157204
2018-05-17,132.81884765625,133.34278869628906,132.24974060058594,132.900146484375,113.74506378173828,2180008
2018-05-18,133.10792541503906,134.3726043701172,132.574951171875,134.00222778320312,114.68832397460938,3261765
2018-05-21,134.97784423828125,136.52256774902344,134.61651611328125,135.94442749023438,116.35059356689453,2709263
2018-05-22,136.51353454589844,137.72401428222656,135.95346069335938,136.28770446777344,116.64437866210938,3706335
2018-05-23,135.5017852783203,136.77549743652344,135.3301544189453,136.69419860839844,116.99227142333984,3132136
2018-05-24,136.79356384277344,137.59754943847656,135.3211212158203,136.47740173339844,116.80671691894531,2921585
2018-05-25,136.23348999023438,136.8839111328125,135.3211212158203,136.09799194335938,116.48197937011719,2141374
2018-05-29,135.13140869140625,135.6643829345703,133.22535705566406,133.87576293945312,114.58006286621094,2600335
2018-05-30,134.3906707763672,136.19735717773438,134.3906707763672,135.89926147460938,116.31189727783203,2426315
2018-05-31,136.19735717773438,136.19735717773438,133.47828674316406,133.61380004882812,114.35586547851562,5576827
2018-06-01,134.4629364013672,135.79086303710938,134.3997039794922,135.5830841064453,116.04133605957031,1918978
2018-06-04,135.5017852783203,135.96249389648438,134.78814697265625,135.6282501220703,116.0799560546875,2320707
2018-06-05,135.92636108398438,136.08895874023438,135.12237548828125,135.3843536376953,115.87122344970703,1868942
2018-06-06,135.5921173095703,136.40513610839844,134.3455047607422,136.40513610839844,116.74488830566406,2882730
2018-06-07,136.44126892089844,137.67884826660156,136.40513610839844,137.3897705078125,117.58760070800781,2196281
2018-06-08,137.1097412109375,137.66078186035156,137.0194091796875,137.1820068359375,117.40975189208984,2149344
2018-06-11,137.2362060546875,137.70594787597656,136.8658447265625,137.1910400390625,117.41751098632812,1909237
2018-06-12,137.2542724609375,137.75111389160156,136.9110107421875,137.54335021972656,117.71903991699219,2487864
2018-06-13,137.2542724609375,137.76014709472656,136.74839782714844,137.1549072265625,117.38658142089844,2142260
2018-06-14,137.62464904785156,137.75111389160156,135.77279663085938,136.58580017089844,116.89948272705078,2803026
2018-06-15,135.91732788085938,135.91732788085938,134.3997039794922,135.7095489501953,116.14954376220703,4345183
2018-06-18,134.63458251953125,135.6011505126953,134.1919403076172,135.4566192626953,115.93307495117188,1751601
2018-06-19,134.1016082763672,134.5442352294922,132.719482421875,133.04469299316406,113.86880493164062,2868781
2018-06-20,132.96339416503906,133.50540161132812,132.06907653808594,132.37620544433594,113.2966537475586,2142260
2018-06-21,131.86131286621094,132.05101013183594,129.7023162841797,130.0546112060547,111.3096694946289,3543053
2018-06-22,131.34640502929688,131.34640502929688,129.9733123779297,130.0817108154297,111.33287048339844,3197006
2018-06-25,129.55776977539062,130.58758544921875,128.2298583984375,130.1178436279297,111.36377716064453,3957402
2018-06-26,130.53338623046875,131.1115264892578,130.0004119873047,130.0907440185547,111.34059143066406,3521799
2018-06-27,131.1747589111328,131.71676635742188,129.28677368164062,129.30484008789062,110.66796875,3444087
2018-06-28,129.9462127685547,130.1268768310547,128.57313537597656,129.29580688476562,110.66022491455078,3163575
2018-06-29,129.48550415039062,131.58126831054688,129.35000610351562,130.1268768310547,111.37152099609375,3131250
2018-07-02,129.50357055664062,130.9489288330078,129.18740844726562,130.8134307861328,111.9591064453125,2494617
2018-07-03,131.0663604736328,132.448486328125,130.70501708984375,130.9308624267578,112.05962371826172,1380535
2018-07-05,131.80709838867188,131.97874450683594,130.32562255859375,130.9127960205078,112.04418182373047,2191853
2018-07-06,130.56048583984375,132.20457458496094,130.46112060546875,131.63546752929688,112.66271209716797,2092666
2018-07-09,131.85226440429688,133.71316528320312,131.66256713867188,133.17115783691406,113.97702026367188,2210672
2018-07-10,133.49635314941406,133.90286254882812,133.14405822753906,133.73123168945312,114.45636749267578,1909901
2018-07-11,132.74658203125,132.74658203125,130.44305419921875,130.55145263671875,111.73487854003906,2576313
2018-07-12,131.83419799804688,133.71316528320312,131.32833862304688,133.59573364257812,114.34042358398438,3447962
2018-07-13,133.55056762695312,134.1829071044922,132.85498046875,133.24342346191406,114.03884887695312,2842213
2018-07-16,133.22535705566406,133.36085510253906,131.90647888183594,132.24974060058594,113.18840789794922,1968572
2018-07-17,132.24070739746094,134.2913055419922,131.71676635742188,134.1377410888672,114.80429077148438,2763949
2018-07-18,134.2822723388672,135.05914306640625,134.04739379882812,134.73394775390625,115.3145751953125,3369476
2018-07-19,133.61380004882812,134.5803680419922,133.06275939941406,133.27955627441406,114.06979370117188,3349218
2018-07-20,134.77008056640625,139.10614013671875,134.70684814453125,138.32925415039062,118.39167022705078,7139242
2018-07-23,138.32022094726562,138.9254608154297,136.52256774902344,138.8441619873047,118.83235168457031,4837132
2018-07-24,139.13323974609375,140.82249450683594,138.38345336914062,140.16305541992188,119.96118927001953,4225848
2018-07-25,138.6725311279297,142.9272918701172,138.6725311279297,142.74661254882812,122.17237854003906,4361898
2018-07-26,142.9272918701172,144.2732696533203,142.81887817382812,143.74029541015625,123.02281951904297,5301849
2018-07-27,143.85772705078125,144.2823028564453,143.0537567138672,143.93902587890625,123.19286346435547,3142099
2018-07-30,143.81256103515625,144.2642364501953,141.5,141.7529296875,121.32188415527344,3453275
2018-07-31,142.31300354003906,144.3997344970703,142.31300354003906,144.2190704345703,123.43260955810547,3015237
2018-08-01,144.4629669189453,144.5261993408203,141.33740234375,141.725830078125,121.29871368408203,3735781
2018-08-02,140.63278198242188,141.13865661621094,139.8649444580078,140.83152770996094,120.53327178955078,2368972
2018-08-03,140.68699645996094,141.07542419433594,139.32293701171875,140.0546417236328,119.8683853149414,3282687
2018-08-06,139.8197784423828,140.19918823242188,138.9344940185547,139.9914093017578,119.81428527832031,3401357
2018-08-07,140.34371948242188,141.35546875,139.9462432861328,141.2470703125,120.88893127441406,1803187
2018-08-08,141.21092224121094,141.33740234375,140.0907745361328,140.19918823242188,119.99208068847656,1878905
2018-08-09,139.8830108642578,140.38888549804688,138.7357635498047,139.07904052734375,119.03337097167969,2772141
2018-08-10,138.5912322998047,138.7809295654297,137.78724670410156,138.29312133789062,118.36076354980469,1707431
2018-08-13,138.40151977539062,138.6634979248047,137.1278076171875,137.62464904785156,117.78862762451172,2253291
2018-08-14,137.94082641601562,139.9101104736328,137.68788146972656,139.23260498046875,119.16480255126953,2861586
2018-08-15,138.16665649414062,138.6634979248047,136.59483337402344,138.37442016601562,118.43033599853516,2512328
2018-08-16,138.40151977539062,139.56683349609375,138.26602172851562,139.20550537109375,119.72388458251953,2325357
2018-08-17,139.15130615234375,140.43405151367188,138.6634979248047,140.17208862304688,120.55522918701172,2249417
2018-08-20,140.34371948242188,140.75926208496094,139.8559112548828,140.44308471679688,120.78829193115234,2369747
2018-08-21,140.88572692871094,142.13233947753906,140.87669372558594,141.80714416503906,121.96145629882812,2730185
2018-08-22,141.62646484375,141.62646484375,139.9281768798828,141.03929138183594,121.30107879638672,2256391
2018-08-23,142.60208129882812,143.48736572265625,141.83424377441406,142.64724731445312,122.6839599609375,3866849
2018-08-24,142.53884887695312,143.1440887451172,141.92457580566406,142.28590393066406,122.37322998046875,2745573
2018-08-27,142.67434692382812,144.1468048095703,142.67434692382812,143.94805908203125,123.80281066894531,2054143
2018-08-28,144.5442657470703,144.81527709960938,143.79449462890625,144.62557983398438,124.38551330566406,3327521
2018-08-29,144.67977905273438,145.43858337402344,144.3907012939453,144.80624389648438,124.54082489013672,2394212
2018-08-30,144.4449005126953,144.85140991210938,143.64093017578125,144.0384063720703,123.8804702758789,1684738
2018-08-31,143.55963134765625,144.1016387939453,143.1531219482422,143.68609619140625,123.57746124267578,2667640
2018-09-04,143.69512939453125,144.2461700439453,142.91824340820312,144.2100372314453,124.02808380126953,2585944
2018-09-05,144.3094024658203,146.44129943847656,144.2642364501953,146.1522216796875,125.69844818115234,3546927
2018-09-06,146.75746154785156,148.7990264892578,146.75746154785156,148.15765380859375,127.4232177734375,4525291
2018-09-07,147.5795135498047,148.22991943359375,146.55873107910156,147.07363891601562,126.49091339111328,3063059
2018-09-10,147.7782440185547,148.37445068359375,147.3536834716797,147.5795135498047,126.92601776123047,2574984
2018-09-11,147.20913696289062,147.7782440185547,146.42323303222656,147.29946899414062,126.68516540527344,2819188
2018-09-12,146.93814086914062,148.6996612548828,146.88394165039062,148.04925537109375,127.33003234863281,2489746
2018-09-13,148.7177276611328,149.82884216308594,148.7177276611328,149.69334411621094,128.74398803710938,2316833
2018-09-14,149.54879760742188,149.96434020996094,148.8441925048828,149.15133666992188,128.27783203125,2173255
2018-09-17,149.05197143554688,150.370849609375,148.5551300048828,149.72947692871094,128.7750244140625,3125162
2018-09-18,149.88304138183594,150.208251953125,148.6996612548828,150.08177185058594,129.07809448242188,2883394
2018-09-19,150.190185546875,150.57861328125,149.67527770996094,149.77464294433594,128.8138885498047,1632488
2018-09-20,150.497314453125,150.75929260253906,148.9887237548828,150.443115234375,129.38880920410156,2262369
2018-09-21,150.75929260253906,151.42776489257812,150.226318359375,151.16578674316406,130.01039123535156,3476744
2018-09-24,150.515380859375,150.78639221191406,149.27780151367188,149.46749877929688,128.54971313476562,2155433
2018-09-25,149.79270935058594,150.117919921875,149.01583862304688,149.55784606933594,128.62745666503906,2544542
2018-09-26,149.88304138183594,150.6328125,148.7899932861328,149.73851013183594,128.7827911376953,3075125
2018-09-27,150.07273864746094,150.21728515625,149.12423706054688,149.37716674804688,128.4720458984375,1931930
2018-09-28,149.39523315429688,150.587646484375,149.20553588867188,150.316650390625,129.28009033203125,2429304
2018-10-01,151.94273376464844,153.1756591796875,151.15731811523438,152.0066680908203,130.73355102539062,2399697
2018-10-02,151.5226287841797,152.18931579589844,151.23037719726562,151.63221740722656,130.41156005859375,2950348
2018-10-03,152.2349853515625,152.29891967773438,150.58193969726562,151.03858947753906,129.90098571777344,2515105
2018-10-04,150.69154357910156,151.48609924316406,148.7279815673828,150.4266815185547,129.37469482421875,3262519
2018-10-05,150.68240356445312,151.3217010498047,149.37640380859375,149.84217834472656,128.87200927734375,2669712
2018-10-08,149.79652404785156,150.69154357910156,149.0384979248047,150.5636749267578,129.4925537109375,2044823
2018-10-09,149.9974365234375,149.9974365234375,146.8557586669922,146.98361206054688,126.41350555419922,4018364
2018-10-10,146.8009490966797,146.8009490966797,142.93777465820312,143.03823852539062,123.02027130126953,4972615
2018-10-11,142.9834442138672,144.45382690429688,140.11573791503906,140.2983856201172,120.66387176513672,5321138
2018-10-12,141.6774444580078,143.63186645507812,140.90115356445312,142.65464782714844,122.69035339355469,4864981
2018-10-15,142.2254180908203,144.0702362060547,141.94229125976562,142.66378784179688,122.69818878173828,3636993
2018-10-16,143.44007873535156,145.8602752685547,143.21176147460938,145.72328186035156,125.32955932617188,3107255
2018-10-17,145.66848754882812,146.58177185058594,143.50401306152344,144.34422302246094,124.14349365234375,3796746
2018-10-18,143.54966735839844,143.73233032226562,140.67283630371094,141.73223876953125,121.89704132080078,3979056
2018-10-19,142.56332397460938,144.0611114501953,139.18418884277344,140.16139221191406,120.54605865478516,7436476
2018-10-22,140.4353790283203,140.85548400878906,137.99691772460938,139.3759765625,119.87055206298828,4930240
2018-10-23,136.4260711669922,139.10198974609375,134.11546325683594,137.540283203125,118.29173278808594,5880549
2018-10-24,137.6042022705078,137.75033569335938,132.43502807617188,132.7364044189453,114.16014099121094,5063496
2018-10-25,134.41685485839844,135.6315155029297,133.54010009765625,134.6908416748047,115.84107971191406,3069588
2018-10-26,133.1017303466797,135.23880004882812,132.21583557128906,133.37571716308594,114.70999145507812,3810871
2018-10-29,136.77662658691406,137.5966033935547,131.29122924804688,132.95004272460938,114.3438949584961,5030519
2018-10-30,133.32705688476562,134.86334228515625,132.5824737548828,134.74081420898438,115.88406372070312,4461081
2018-10-31,136.56927490234375,138.162109375,135.80584716796875,136.49388122558594,117.39178466796875,5022668
2018-11-01,137.07823181152344,137.1724853515625,135.24977111816406,136.1451416015625,117.09185791015625,4023312
2018-11-02,137.2384490966797,138.114990234375,135.43826293945312,137.1159210205078,117.9267807006836,5156991
2018-11-05,137.2196044921875,139.641845703125,137.12535095214844,138.7181854248047,119.30479431152344,4436678
2018-11-06,139.19886779785156,140.83883666992188,139.11404418945312,139.91517639160156,120.33426666259766,3372282
2018-11-07,141.42318725585938,142.8840789794922,140.1979217529297,141.56455993652344,121.75279998779297,2318285
2018-11-08,141.41375732421875,142.7803955078125,141.29122924804688,141.89443969726562,122.03655242919922,2971861
2018-11-09,141.4608917236328,142.0452423095703,140.27333068847656,141.6776580810547,121.85008239746094,2523482
2018-11-12,141.53628540039062,141.96983337402344,139.40621948242188,139.6135711669922,120.07486724853516,2399133
2018-11-13,139.4439239501953,142.12063598632812,138.6993408203125,139.18943786621094,119.7101058959961,2623747
2018-11-14,140.1036834716797,140.3769989013672,138.7464599609375,139.04806518554688,119.58851623535156,2999765
2018-11-15,137.27615356445312,139.91517639160156,136.8614501953125,139.27427673339844,120.45256042480469,3213769
2018-11-16,139.00094604492188,140.42413330078125,138.3694610595703,140.00942993164062,121.0884017944336,3349789
2018-11-19,139.8963165283203,141.16871643066406,138.51083374023438,138.99151611328125,120.20804595947266,2394571
2018-11-20,137.32327270507812,138.5014190673828,135.06126403808594,135.7681427001953,117.42024993896484,3796789
2018-11-21,136.61639404296875,137.3515625,135.74929809570312,135.8152618408203,117.46102142333984,3041463
2018-11-23,134.439208984375,135.83412170410156,133.84542846679688,135.0235595703125,116.77632904052734,1605611
2018-11-26,135.59849548339844,136.277099609375,133.8548583984375,134.98585510253906,116.74371337890625,4274875
2018-11-27,134.19415283203125,135.41941833496094,133.96795654296875,134.67483520507812,116.47468566894531,3882305
2018-11-28,135.41941833496094,136.1168670654297,133.9302520751953,136.00376892089844,117.6240463256836,4557313
2018-11-29,136.00376892089844,138.40716552734375,135.5419464111328,137.36097717285156,118.79779052734375,2808361
2018-11-30,137.51177978515625,138.64279174804688,136.97454833984375,138.3129119873047,119.62108612060547,5723034
2018-12-03,141.3760528564453,142.7992401123047,140.2544708251953,140.41470336914062,121.43889617919922,4582777
2018-12-04,139.7738037109375,140.66917419433594,134.31668090820312,134.47691345214844,116.30354309082031,4364530
2018-12-06,132.18661499023438,133.5720977783203,129.2554168701172,133.42129516601562,115.39053344726562,6308812
2018-12-07,132.7332763671875,134.9481658935547,130.16964721679688,130.7351531982422,113.06744384765625,3866815
2018-12-10,130.72572326660156,131.23468017578125,127.85108184814453,130.0188446044922,112.44793701171875,3312230
2018-12-11,131.75306701660156,132.13006591796875,128.2940673828125,128.94439697265625,111.51869201660156,4376413
2018-12-12,130.7917022705078,132.74269104003906,130.28274536132812,130.3393096923828,112.72505950927734,4457367
2018-12-13,131.11215209960938,132.13949584960938,129.9717254638672,130.83883666992188,113.15708923339844,2505552
2018-12-14,129.52874755859375,130.42413330078125,128.23751831054688,128.5956573486328,111.21707153320312,2756266
2018-12-17,128.02073669433594,129.29312133789062,125.90009307861328,126.65409851074219,109.53790283203125,3324325
2018-12-18,128.1338348388672,128.8972625732422,126.65409851074219,127.4081039428711,110.19001007080078,2798706
2018-12-19,127.7568359375,129.8397674560547,124.55230712890625,125.59849548339844,108.62494659423828,4104691
2018-12-20,125.09896087646484,125.93779754638672,121.93213653564453,123.15740203857422,106.51375579833984,4794553
2018-12-21,122.53534698486328,124.8350601196289,121.89443969726562,121.99811553955078,105.51112365722656,7324826
2018-12-24,121.20640563964844,121.57398986816406,117.46465301513672,117.65316009521484,101.75334167480469,3011967
2018-12-26,117.83223724365234,122.14891815185547,116.38077545166016,122.12064361572266,105.61709594726562,3650052
2018-12-27,120.28275299072266,124.06220245361328,119.54759979248047,124.00565338134766,107.24737548828125,3447826
2018-12-28,124.52403259277344,125.41941833496094,122.76154327392578,123.24222564697266,106.58709716796875,2927511
2018-12-31,123.99623107910156,124.56173706054688,122.9688949584961,124.52403259277344,107.6957015991211,2334094
2019-01-02,122.70499420166016,124.49575805664062,122.0546646118164,124.2507095336914,107.45930480957031,2924116
2019-01-03,124.50518035888672,125.33458709716797,121.64938354492188,122.5918960571289,106.024658203125,3378224
2019-01-04,124.99528503417969,127.27615356445312,124.45806121826172,126.88030242919922,109.73352813720703,3802200
2019-01-07,126.61640167236328,128.1809539794922,125.49481964111328,127.5871810913086,110.34487915039062,3124221
2019-01-08,128.23751831054688,129.01036071777344,126.59754943847656,127.32328033447266,110.11663818359375,2796902
2019-01-09,128.3694610595703,128.87841796875,127.30442810058594,127.91706085205078,110.63018035888672,2114467
2019-01-10,127.44580841064453,130.00942993164062,126.92742919921875,129.83035278320312,112.28489685058594,2280832
2019-01-11,128.88784790039062,129.83035278320312,128.5673828125,129.4627685546875,111.96700286865234,2005714
2019-01-14,128.5014190673828,130.1036834716797,128.162109375,129.69839477539062,112.17078399658203,3289737
2019-01-15,129.52874755859375,130.2073516845703,128.68991088867188,129.8491973876953,112.30119323730469,1954256
2019-01-16,129.6135711669922,130.72572326660156,129.35910034179688,130.08482360839844,112.5049819946289,2384385
2019-01-17,129.4156494140625,132.54476928710938,129.30255126953125,131.837890625,114.02114868164062,2734621
2019-01-18,133.62864685058594,134.31668090820312,132.29029846191406,133.6946258544922,115.62693786621094,5752318
2019-01-22,132.8557891845703,133.0348663330078,130.72572326660156,131.78134155273438,113.97221374511719,3391487
2019-01-23,132.72384643554688,133.1668243408203,131.2252655029297,132.6484375,114.72216796875,3147244
2019-01-24,132.78982543945312,133.83599853515625,132.38453674316406,133.06314086914062,115.08078002929688,2872339
2019-01-25,134.3072509765625,134.49575805664062,133.2893524169922,133.56268310546875,115.51286315917969,3401884
2019-01-28,132.26202392578125,132.69557189941406,130.88595581054688,132.4033966064453,114.5102310180664,3690476
2019-01-29,132.7521209716797,134.033935546875,132.4222412109375,133.59095764160156,115.53730010986328,2572395
2019-01-30,134.26956176757812,135.4853973388672,132.83694458007812,135.04241943359375,116.7926025390625,3302681
2019-01-31,134.5900115966797,135.77757263183594,134.07162475585938,135.37228393554688,117.07788848876953,3685490
2019-02-01,140.1508026123047,140.4335479736328,136.04147338867188,136.39019775390625,117.9582290649414,5874227
2019-02-04,136.1734161376953,139.50047302246094,136.13572692871094,139.42506408691406,120.58294677734375,4979061
2019-02-05,139.8680419921875,140.14137268066406,138.93496704101562,140.14137268066406,121.20247650146484,3143425
2019-02-06,140.42413330078125,140.8953857421875,139.76437377929688,140.3393096923828,121.37370300292969,3339179
2019-02-07,139.18002319335938,140.3393096923828,138.78416442871094,139.63241577148438,120.7623062133789,3142364
2019-02-08,139.47219848632812,140.09425354003906,138.7276153564453,140.06597900390625,121.13726806640625,4193178
2019-02-11,140.42413330078125,140.7351531982422,139.53817749023438,139.94345092773438,121.03131103515625,3159340
