Date,Open,High,Low,Close,Adjusted_Close,Volume
,PCAR,PCAR,PCAR,PCAR,PCAR,PCAR
2017-02-06,45.366668701171875,45.71333312988281,45.04666519165039,45.380001068115234,32.27971649169922,2435550
2017-02-07,45.380001068115234,45.72666549682617,45.02000045776367,45.086666107177734,32.07106018066406,1855800
2017-02-08,45.0533332824707,45.0533332824707,44.4466667175293,44.560001373291016,31.69643211364746,2867400
2017-02-09,44.66666793823242,45.54666519165039,44.46666717529297,45.459999084472656,32.33662033081055,3205800
2017-02-10,45.473331451416016,45.913333892822266,45.253334045410156,45.81999969482422,32.707820892333984,2849400
2017-02-13,46.0,46.59333419799805,45.959999084472656,46.58000183105469,33.25032424926758,2752800
2017-02-14,46.49333190917969,46.746665954589844,46.35333251953125,46.71333312988281,33.34550857543945,3009750
2017-02-15,46.45333480834961,46.71333312988281,46.18000030517578,46.53333282470703,33.217018127441406,2124300
2017-02-16,46.586666107177734,46.61333465576172,45.62666702270508,45.813331604003906,32.70304489135742,2239500
2017-02-17,45.66666793823242,45.91999816894531,45.099998474121094,45.900001525878906,32.76492691040039,2182950
2017-02-21,45.95333480834961,46.119998931884766,45.586666107177734,45.8466682434082,32.72686767578125,2806050
2017-02-22,45.599998474121094,45.69333267211914,45.13999938964844,45.36000061035156,32.37945556640625,2130300
2017-02-23,45.560001373291016,45.65999984741211,44.7400016784668,44.959999084472656,32.09392547607422,2043450
2017-02-24,44.93333435058594,45.0533332824707,44.439998626708984,44.9466667175293,32.08440399169922,2469900
2017-02-27,44.87333297729492,45.12666702270508,44.67333221435547,45.073333740234375,32.1748161315918,2621250
2017-02-28,45.02000045776367,45.099998474121094,44.43333435058594,44.540000915527344,31.79410743713379,2740650
2017-03-01,45.27333450317383,46.34000015258789,44.99333190917969,46.12666702270508,32.92673110961914,4055400
2017-03-02,45.959999084472656,45.98666763305664,44.85333251953125,44.91999816894531,32.065372467041016,4108650
2017-03-03,45.0533332824707,45.813331604003906,44.939998626708984,45.753334045410156,32.66022872924805,3190650
2017-03-06,45.48666763305664,45.84000015258789,45.00666809082031,45.51333236694336,32.48890686035156,2641050
2017-03-07,45.27333450317383,45.753334045410156,45.01333236694336,45.04666519165039,32.15578842163086,2532750
2017-03-08,45.1533317565918,45.313331604003906,44.7400016784668,44.87333297729492,32.03205871582031,2235900
2017-03-09,44.68000030517578,44.97999954223633,44.1533317565918,44.47999954223633,31.751277923583984,3430950
2017-03-10,44.913333892822266,45.233333587646484,44.686668395996094,45.13999938964844,32.22241973876953,2432250
2017-03-13,45.17333221435547,45.439998626708984,45.13999938964844,45.246665954589844,32.29854965209961,1943100
2017-03-14,45.11333465576172,45.11333465576172,44.426666259765625,44.900001525878906,32.051090240478516,1740750
2017-03-15,45.206668853759766,46.086666107177734,45.16666793823242,45.913333892822266,32.77444076538086,2789250
2017-03-16,45.96666717529297,46.13999938964844,45.793331146240234,45.926666259765625,32.78394317626953,2519100
2017-03-17,46.119998931884766,46.40666580200195,45.866668701171875,46.3466682434082,33.08376693725586,7974450
2017-03-20,46.293331146240234,46.400001525878906,45.86000061035156,46.073333740234375,32.888648986816406,3057000
2017-03-21,46.15999984741211,46.28666687011719,44.900001525878906,45.099998474121094,32.19385528564453,4332750
2017-03-22,44.746665954589844,45.266666412353516,44.706668853759766,45.02000045776367,32.13675308227539,2118150
2017-03-23,45.03333282470703,45.2400016784668,44.69333267211914,45.060001373291016,32.16530227661133,2376450
2017-03-24,45.15999984741211,45.380001068115234,44.86000061035156,45.08000183105469,32.1795768737793,2149350
2017-03-27,44.65999984741211,44.83333206176758,43.84000015258789,44.32666778564453,31.64181900024414,2493450
2017-03-28,44.246665954589844,44.913333892822266,44.16666793823242,44.72666549682617,31.927358627319336,1750650
2017-03-29,44.599998474121094,45.293331146240234,44.59333419799805,45.099998474121094,32.19385528564453,2020350
2017-03-30,44.90666580200195,45.220001220703125,44.79999923706055,45.09333419799805,32.189090728759766,1326600
2017-03-31,44.86000061035156,45.19333267211914,44.686668395996094,44.79999923706055,31.979700088500977,2005050
2017-04-03,44.87333297729492,44.893333435058594,43.893333435058594,44.560001373291016,31.808385848999023,2283300
2017-04-04,44.413333892822266,44.63999938964844,44.186668395996094,44.413333892822266,31.703683853149414,2480100
2017-04-05,44.633331298828125,45.413333892822266,44.4466667175293,44.5,31.765554428100586,3490200
2017-04-06,44.61333465576172,44.91999816894531,44.46666717529297,44.77333450317383,31.960664749145508,1865700
2017-04-07,44.720001220703125,45.19333267211914,44.5533332824707,44.77333450317383,31.960664749145508,2405850
2017-04-10,44.6533317565918,45.35333251953125,44.38666534423828,45.099998474121094,32.19385528564453,2161950
2017-04-11,44.88666534423828,45.11333465576172,44.43333435058594,45.02000045776367,32.13675308227539,2297400
2017-04-12,44.973331451416016,45.01333236694336,43.70000076293945,43.766666412353516,31.242074966430664,2766300
2017-04-13,43.746665954589844,43.973331451416016,43.060001373291016,43.086666107177734,30.756681442260742,2836950
2017-04-17,43.31999969482422,43.59333419799805,42.95333480834961,43.560001373291016,31.094547271728516,2517450
2017-04-18,42.84000015258789,43.31999969482422,42.67333221435547,42.79999923706055,30.55204200744629,3663750
2017-04-19,43.03333282470703,43.33333206176758,42.866668701171875,43.040000915527344,30.72336769104004,2922900
2017-04-20,43.33333206176758,44.0533332824707,42.99333190917969,43.91999816894531,31.351530075073242,2101650
2017-04-21,44.060001373291016,44.266666412353516,43.62666702270508,43.84000015258789,31.29442024230957,3428400
2017-04-24,44.84000015258789,45.40666580200195,44.733333587646484,45.1533317565918,32.23192596435547,4317600
2017-04-25,44.233333587646484,44.80666732788086,43.33333206176758,43.84000015258789,31.29442024230957,5926050
2017-04-26,43.80666732788086,44.393333435058594,43.426666259765625,43.560001373291016,31.094547271728516,4678050
2017-04-27,43.599998474121094,44.293331146240234,43.32666778564453,44.27333450317383,31.603757858276367,3370950
2017-04-28,44.33333206176758,44.62666702270508,43.85333251953125,44.48666763305664,31.756044387817383,2842800
2017-05-01,44.64666748046875,44.64666748046875,43.9466667175293,44.119998931884766,31.494298934936523,2506950
2017-05-02,44.88666534423828,45.439998626708984,44.71333312988281,45.37333297729492,32.38895797729492,3617100
2017-05-03,46.11333465576172,46.11333465576172,44.720001220703125,44.90666580200195,32.05583572387695,2068500
2017-05-04,44.973331451416016,45.253334045410156,44.266666412353516,44.599998474121094,31.836931228637695,2263650
2017-05-05,44.66666793823242,44.9466667175293,44.400001525878906,44.69333267211914,31.903564453125,1668150
2017-05-08,44.70000076293945,44.720001220703125,43.88666534423828,44.21333312988281,31.560930252075195,3205200
2017-05-09,44.16666793823242,44.393333435058594,44.02000045776367,44.19333267211914,31.546630859375,1877250
2017-05-10,44.0533332824707,44.27333450317383,43.793331146240234,43.97999954223633,31.39435577392578,2202600
2017-05-11,42.900001525878906,43.2599983215332,42.34000015258789,42.913333892822266,30.632949829101562,6567000
2017-05-12,42.7599983215332,42.81999969482422,42.08000183105469,42.246665954589844,30.157052993774414,3516600
2017-05-15,42.2599983215332,42.599998474121094,42.2400016784668,42.52000045776367,30.3521728515625,2858850
2017-05-16,42.68000030517578,42.973331451416016,42.380001068115234,42.959999084472656,30.666244506835938,3812250
2017-05-17,42.4466667175293,42.63999938964844,42.16666793823242,42.253334045410156,30.279287338256836,2972100
2017-05-18,42.026668548583984,42.17333221435547,41.393333435058594,41.5533332824707,29.77765464782715,3353550
2017-05-19,41.61333465576172,42.186668395996094,41.5533332824707,41.88666534423828,30.016515731811523,3522600
2017-05-22,42.040000915527344,42.253334045410156,41.813331604003906,41.91999816894531,30.040409088134766,3038550
2017-05-23,42.04666519165039,42.06666564941406,41.52000045776367,41.87333297729492,30.006959915161133,1683600
2017-05-24,41.96666717529297,42.00666809082031,41.48666763305664,41.793331146240234,29.949647903442383,2193300
2017-05-25,41.8466682434082,42.08000183105469,41.43333435058594,41.793331146240234,29.949647903442383,1932450
2017-05-26,41.793331146240234,42.0,41.62666702270508,41.753334045410156,29.920974731445312,1481400
2017-05-30,41.68000030517578,41.939998626708984,41.59333419799805,41.7599983215332,29.925750732421875,1414200
2017-05-31,41.87333297729492,41.98666763305664,41.34000015258789,41.973331451416016,30.07862663269043,2595300
2017-06-01,42.106666564941406,42.69333267211914,41.766666412353516,42.459999084472656,30.42739486694336,1995750
2017-06-02,42.439998626708984,42.95333480834961,41.97999954223633,42.099998474121094,30.16939926147461,5301750
2017-06-05,41.9466667175293,42.0,41.28666687011719,41.54666519165039,29.772876739501953,3855300
2017-06-06,42.900001525878906,43.426666259765625,42.38666534423828,42.746665954589844,30.63282012939453,5538450
2017-06-07,42.80666732788086,43.00666809082031,41.913333892822266,42.29999923706055,30.31272315979004,2808150
2017-06-08,42.400001525878906,42.8466682434082,42.27333450317383,42.64666748046875,30.561147689819336,2469600
2017-06-09,42.67333221435547,42.97999954223633,42.54666519165039,42.67333221435547,30.58026123046875,1614750
2017-06-12,42.47999954223633,43.28666687011719,42.47999954223633,43.04666519165039,30.847793579101562,2437050
2017-06-13,43.1533317565918,43.293331146240234,42.79999923706055,42.88666534423828,30.733139038085938,1990800
2017-06-14,42.753334045410156,43.18000030517578,42.313331604003906,42.59333419799805,30.522937774658203,2127000
2017-06-15,42.99333190917969,43.5,42.766666412353516,43.40666580200195,31.10577964782715,2616750
2017-06-16,43.35333251953125,43.48666763305664,42.96666717529297,43.473331451416016,31.1535587310791,3378000
2017-06-19,43.633331298828125,43.633331298828125,43.20000076293945,43.459999084472656,31.14398956298828,2427000
2017-06-20,43.31999969482422,43.34000015258789,42.64666748046875,42.65999984741211,30.57070541381836,1561050
2017-06-21,42.61333465576172,42.62666702270508,41.72666549682617,41.83333206176758,29.978309631347656,2206050
2017-06-22,41.706668853759766,42.060001373291016,41.54666519165039,41.83333206176758,29.978309631347656,1635300
2017-06-23,41.8466682434082,42.11333465576172,41.65999984741211,41.67333221435547,29.86365509033203,2586750
2017-06-26,41.8466682434082,42.21333312988281,41.720001220703125,42.12666702270508,30.188514709472656,1827600
2017-06-27,42.073333740234375,42.51333236694336,41.85333251953125,41.866668701171875,30.002195358276367,2024700
2017-06-28,42.03333282470703,43.67333221435547,41.97999954223633,43.573333740234375,31.225200653076172,3031050
2017-06-29,43.56666564941406,43.97999954223633,43.12666702270508,43.540000915527344,31.201318740844727,3984000
2017-06-30,44.086666107177734,44.266666412353516,43.586666107177734,44.026668548583984,31.550067901611328,3168600
2017-07-03,44.27333450317383,44.95333480834961,44.119998931884766,44.66666793823242,32.008705139160156,2127450
2017-07-05,44.779998779296875,44.900001525878906,43.893333435058594,44.2599983215332,31.717283248901367,3799350
2017-07-06,44.279998779296875,45.33333206176758,44.21333312988281,44.79999923706055,32.104251861572266,4851750
2017-07-07,44.95333480834961,45.40666580200195,44.56666564941406,45.08000183105469,32.30490493774414,2227650
2017-07-10,44.973331451416016,45.959999084472656,44.93333435058594,45.6533317565918,32.71577072143555,3291450
2017-07-11,45.599998474121094,45.913333892822266,45.35333251953125,45.68000030517578,32.73487854003906,2528700
2017-07-12,46.106666564941406,46.37333297729492,45.6533317565918,45.68000030517578,32.73487854003906,2069550
2017-07-13,45.7599983215332,45.87333297729492,45.38666534423828,45.50666809082031,32.610660552978516,2294850
2017-07-14,45.246665954589844,45.913333892822266,45.21333312988281,45.766666412353516,32.79698944091797,1421400
2017-07-17,45.766666412353516,45.91999816894531,45.426666259765625,45.48666763305664,32.59633255004883,2117700
2017-07-18,45.400001525878906,45.67333221435547,45.253334045410156,45.633331298828125,32.70143127441406,1775100
2017-07-19,45.380001068115234,45.753334045410156,45.17333221435547,45.686668395996094,32.73965072631836,2236500
2017-07-20,45.85333251953125,46.2400016784668,45.4466667175293,45.70000076293945,32.74920654296875,2197200
2017-07-21,45.5,46.026668548583984,45.41999816894531,45.913333892822266,32.9020881652832,2301150
2017-07-24,46.04666519165039,46.279998779296875,45.7400016784668,46.09333419799805,33.03107833862305,4043700
2017-07-25,46.66666793823242,46.880001068115234,44.83333206176758,45.7599983215332,32.79220962524414,6625350
2017-07-26,45.813331604003906,46.2400016784668,45.58000183105469,45.706668853759766,32.75398254394531,2564400
2017-07-27,45.51333236694336,45.81999969482422,45.106666564941406,45.439998626708984,32.5628776550293,2234550
2017-07-28,45.266666412353516,45.61333465576172,45.119998931884766,45.45333480834961,32.57245635986328,2067000
2017-07-31,45.6533317565918,46.00666809082031,45.46666717529297,45.633331298828125,32.70143127441406,1716000
2017-08-01,45.793331146240234,45.793331146240234,44.33333206176758,44.69333267211914,32.02782440185547,3403050
2017-08-02,44.439998626708984,44.98666763305664,44.293331146240234,44.959999084472656,32.21892166137695,2635950
2017-08-03,45.0533332824707,45.56666564941406,44.85333251953125,45.073333740234375,32.30012893676758,2412000
2017-08-04,45.233333587646484,45.84000015258789,45.220001220703125,45.720001220703125,32.76354217529297,2303700
2017-08-07,45.64666748046875,45.926666259765625,45.459999084472656,45.70000076293945,32.74920654296875,1739400
2017-08-08,45.5533332824707,46.026668548583984,45.206668853759766,45.266666412353516,32.43867492675781,2133600
2017-08-09,45.16666793823242,45.33333206176758,44.686668395996094,44.80666732788086,32.109031677246094,2359200
2017-08-10,44.35333251953125,44.599998474121094,43.4466667175293,43.473331451416016,31.1535587310791,3604350
2017-08-11,43.63999938964844,43.63999938964844,43.17333221435547,43.206668853759766,30.96245574951172,2246700
2017-08-14,43.43333435058594,43.68000030517578,43.220001220703125,43.473331451416016,31.27419090270996,2499750
2017-08-15,43.63999938964844,43.72666549682617,43.106666564941406,43.246665954589844,31.111129760742188,1970850
2017-08-16,43.400001525878906,43.573333740234375,42.893333435058594,42.95333480834961,30.90011215209961,1523400
2017-08-17,42.77333450317383,42.77333450317383,42.00666809082031,42.099998474121094,30.286235809326172,2591100
2017-08-18,42.0,42.16666793823242,41.86000061035156,42.0,30.214292526245117,2966850
2017-08-21,42.02000045776367,42.393333435058594,41.813331604003906,42.16666793823242,30.33419418334961,1767450
2017-08-22,42.35333251953125,43.0,42.20000076293945,42.96666717529297,30.909698486328125,2450550
2017-08-23,42.69333267211914,42.86000061035156,42.54666519165039,42.67333221435547,30.69867515563965,1647600
2017-08-24,42.733333587646484,42.86000061035156,42.48666763305664,42.54666519165039,30.607553482055664,1823100
2017-08-25,42.80666732788086,43.026668548583984,42.573333740234375,42.67333221435547,30.69867515563965,1431600
2017-08-28,42.96666717529297,43.14666748046875,42.77333450317383,42.93333435058594,30.88572120666504,1679550
2017-08-29,42.79999923706055,43.49333190917969,42.753334045410156,43.439998626708984,31.250205993652344,2507700
2017-08-30,43.40666580200195,44.073333740234375,43.17333221435547,44.0533332824707,31.691436767578125,2104500
2017-08-31,44.22666549682617,44.35333251953125,44.0,44.220001220703125,31.81134033203125,1745250
2017-09-01,44.366668701171875,44.366668701171875,43.900001525878906,43.90666580200195,31.58592414855957,1444050
2017-09-05,43.87333297729492,43.893333435058594,43.29999923706055,43.526668548583984,31.312557220458984,2354100
2017-09-06,43.71333312988281,43.98666763305664,43.38666534423828,43.49333190917969,31.2885684967041,3560400
2017-09-07,43.68000030517578,44.606666564941406,43.540000915527344,44.5533332824707,32.05112838745117,3512850
2017-09-08,44.5,45.21333312988281,44.246665954589844,45.06666564941406,32.420406341552734,2505150
2017-09-11,45.22666549682617,45.400001525878906,44.97999954223633,45.133331298828125,32.46837615966797,2146050
2017-09-12,45.14666748046875,45.893333435058594,45.0533332824707,45.82666778564453,32.9671516418457,2024400
2017-09-13,45.720001220703125,46.12666702270508,45.606666564941406,46.08000183105469,33.14939498901367,1780050
2017-09-14,45.83333206176758,46.31999969482422,45.81999969482422,46.14666748046875,33.19735336303711,1960200
2017-09-15,46.15999984741211,46.6533317565918,45.813331604003906,46.61333465576172,33.533077239990234,3222000
2017-09-18,46.66666793823242,47.573333740234375,46.586666107177734,47.2400016784668,33.983890533447266,3316200
2017-09-19,47.11333465576172,47.34000015258789,46.87333297729492,47.266666412353516,34.003074645996094,2025900
2017-09-20,47.00666809082031,47.52000045776367,46.93333435058594,47.22666549682617,33.97429656982422,2598600
2017-09-21,47.33333206176758,47.58000183105469,47.119998931884766,47.13999938964844,33.911949157714844,1822500
2017-09-22,46.98666763305664,47.66666793823242,46.98666763305664,47.61333465576172,34.25245666503906,1707000
2017-09-25,47.58000183105469,48.14666748046875,47.49333190917969,48.03333282470703,34.554595947265625,2704350
2017-09-26,48.18000030517578,48.27333450317383,47.866668701171875,47.913333892822266,34.46827697753906,1496700
2017-09-27,47.99333190917969,48.86000061035156,47.98666763305664,48.459999084472656,34.861541748046875,2627400
2017-09-28,47.95333480834961,48.43333435058594,47.66666793823242,48.246665954589844,34.708065032958984,1680450
2017-09-29,48.33333206176758,48.67333221435547,48.15999984741211,48.22666549682617,34.69367980957031,1714950
2017-10-02,48.15999984741211,48.6533317565918,48.11333465576172,48.61333465576172,34.97184753417969,1453950
2017-10-03,48.83333206176758,49.459999084472656,48.619998931884766,49.17333221435547,35.374698638916016,2679450
2017-10-04,49.5,49.77333450317383,49.02000045776367,49.573333740234375,35.662452697753906,3166500
2017-10-05,49.79999923706055,49.86000061035156,49.119998931884766,49.81999969482422,35.839908599853516,2496900
2017-10-06,49.413333892822266,49.473331451416016,48.61333465576172,48.85333251953125,35.14448547363281,5990550
2017-10-09,49.0,49.1533317565918,48.573333740234375,48.866668701171875,35.15410232543945,3062550
2017-10-10,49.040000915527344,49.060001373291016,48.71333312988281,48.9466667175293,35.211639404296875,2483850
2017-10-11,48.586666107177734,48.880001068115234,48.413333892822266,48.573333740234375,34.943058013916016,2799900
2017-10-12,48.37333297729492,48.83333206176758,48.22666549682617,48.619998931884766,34.97663116455078,4098000
2017-10-13,48.68000030517578,48.779998779296875,48.380001068115234,48.459999084472656,34.861541748046875,3931050
2017-10-16,48.599998474121094,48.61333465576172,48.279998779296875,48.473331451416016,34.87112808227539,4551300
2017-10-17,48.46666717529297,48.66666793823242,48.31999969482422,48.46666717529297,34.866310119628906,2878350
2017-10-18,48.4466667175293,48.56666564941406,48.32666778564453,48.400001525878906,34.81837463378906,4263750
2017-10-19,48.32666778564453,49.20000076293945,48.16666793823242,49.18000030517578,35.37950134277344,4017150
2017-10-20,49.4466667175293,50.086666107177734,49.266666412353516,49.9466667175293,35.9310417175293,3287550
2017-10-23,50.0,50.45333480834961,49.69333267211914,49.766666412353516,35.80152893066406,3894300
2017-10-24,49.20000076293945,49.46666717529297,45.90666580200195,46.91999816894531,33.753684997558594,11257950
2017-10-25,46.599998474121094,47.2599983215332,46.28666687011719,46.81999969482422,33.68174362182617,5558400
2017-10-26,47.19333267211914,48.246665954589844,46.98666763305664,48.0533332824707,34.568973541259766,5345400
2017-10-27,47.4466667175293,47.97999954223633,47.34000015258789,47.913333892822266,34.46827697753906,3547050
2017-10-30,47.58000183105469,47.599998474121094,46.7400016784668,46.96666717529297,33.787254333496094,3124200
2017-10-31,47.099998474121094,48.133331298828125,47.0533332824707,47.81999969482422,34.40113830566406,4141200
2017-11-01,48.246665954589844,48.31999969482422,47.0533332824707,47.31999969482422,34.04143142700195,3128550
2017-11-02,47.246665954589844,48.15999984741211,46.95333480834961,47.973331451416016,34.51142883300781,3289950
2017-11-03,47.893333435058594,48.08000183105469,47.18000030517578,47.54666519165039,34.20450210571289,3468900
2017-11-06,47.62666702270508,47.62666702270508,47.03333282470703,47.073333740234375,33.86398696899414,2248350
2017-11-07,47.040000915527344,47.246665954589844,46.69333267211914,46.98666763305664,33.80164337158203,2529900
2017-11-08,46.926666259765625,47.06666564941406,46.67333221435547,47.01333236694336,33.82081604003906,1484700
2017-11-09,46.66666793823242,46.91999816894531,46.04666519165039,46.279998779296875,33.29327392578125,3475050
2017-11-10,46.060001373291016,46.53333282470703,45.83333206176758,46.393333435058594,33.37479782104492,1512000
2017-11-13,46.06666564941406,46.2599983215332,45.939998626708984,46.21333312988281,33.36517333984375,1472250
2017-11-14,45.96666717529297,46.15999984741211,45.62666702270508,45.779998779296875,33.05232620239258,2116950
2017-11-15,45.70000076293945,46.040000915527344,45.11333465576172,45.459999084472656,32.8212776184082,2856150
2017-11-16,45.56666564941406,46.58000183105469,45.46666717529297,46.46666717529297,33.54808044433594,2463450
2017-11-17,46.0,46.0,44.220001220703125,44.459999084472656,32.09929656982422,8063100
2017-11-20,44.5,45.32666778564453,44.459999084472656,45.133331298828125,32.58544158935547,3283050
2017-11-21,45.380001068115234,45.56666564941406,45.073333740234375,45.12666702270508,32.58061981201172,1839900
2017-11-22,45.21333312988281,45.560001373291016,45.133331298828125,45.246665954589844,32.66726303100586,1568250
2017-11-24,45.06666564941406,45.573333740234375,44.459999084472656,44.62666702270508,32.219635009765625,1422600
2017-11-27,44.686668395996094,44.95333480834961,44.560001373291016,44.599998474121094,32.20036315917969,3756600
2017-11-28,45.0,45.71333312988281,44.61333465576172,45.686668395996094,32.98493194580078,4456500
2017-11-29,44.95333480834961,46.41999816894531,44.83333206176758,46.00666809082031,33.21595764160156,3392400
2017-11-30,46.026668548583984,47.0,45.88666534423828,46.88666534423828,33.851318359375,3537150
2017-12-01,46.526668548583984,46.8466682434082,45.54666519165039,46.43333435058594,33.524009704589844,4148100
2017-12-04,46.6533317565918,47.8466682434082,46.633331298828125,46.8466682434082,33.82242965698242,5506650
2017-12-05,46.8466682434082,47.720001220703125,46.606666564941406,46.779998779296875,33.7743034362793,4141950
2017-12-06,46.85333251953125,46.91999816894531,46.45333480834961,46.746665954589844,33.750240325927734,2949000
2017-12-07,46.80666732788086,47.78666687011719,46.59333419799805,47.47999954223633,34.27968978881836,2763750
2017-12-08,47.793331146240234,48.01333236694336,47.473331451416016,47.97999954223633,34.640663146972656,2353950
2017-12-11,47.119998931884766,47.93333435058594,47.119998931884766,47.82666778564453,34.52997589111328,2780850
2017-12-12,47.87333297729492,48.206668853759766,47.47999954223633,47.939998626708984,34.61178970336914,3718800
2017-12-13,47.20000076293945,47.4466667175293,46.619998931884766,46.733333587646484,34.31321716308594,2386050
2017-12-14,46.93333435058594,47.00666809082031,45.973331451416016,46.14666748046875,33.88245391845703,2546250
2017-12-15,46.560001373291016,46.66666793823242,46.03333282470703,46.106666564941406,33.85309982299805,4241550
2017-12-18,46.43333435058594,47.32666778564453,46.43333435058594,47.06666564941406,34.55794906616211,2954700
2017-12-19,47.426666259765625,47.573333740234375,46.97999954223633,47.266666412353516,34.704795837402344,2173350
2017-12-20,47.459999084472656,47.686668395996094,47.133331298828125,47.540000915527344,34.90549087524414,2109300
2017-12-21,47.46666717529297,47.6533317565918,46.913333892822266,47.48666763305664,34.86631393432617,1685100
2017-12-22,47.41999816894531,47.4466667175293,47.220001220703125,47.33333206176758,34.753746032714844,1320450
2017-12-26,47.49333190917969,47.720001220703125,47.30666732788086,47.43333435058594,34.82717514038086,714450
2017-12-27,47.633331298828125,47.633331298828125,47.16666793823242,47.22666549682617,34.6754264831543,1577700
2017-12-28,47.29999923706055,47.70000076293945,47.073333740234375,47.62666702270508,34.96912384033203,1590300
2017-12-29,47.56666564941406,47.78666687011719,47.37333297729492,47.38666534423828,34.79290771484375,1298700
2018-01-02,48.380001068115234,49.04666519165039,48.30666732788086,48.68000030517578,35.74251174926758,3377250
2018-01-03,48.313331604003906,49.293331146240234,48.279998779296875,49.27333450317383,36.178165435791016,2142900
2018-01-04,49.459999084472656,50.459999084472656,49.33333206176758,49.900001525878906,36.638282775878906,4642650
2018-01-05,50.21333312988281,50.246665954589844,49.62666702270508,50.06666564941406,36.760650634765625,3036750
2018-01-08,49.90666580200195,50.15999984741211,49.813331604003906,49.90666580200195,36.6431770324707,3113400
2018-01-09,49.90666580200195,50.06666564941406,49.633331298828125,49.88666534423828,36.62849044799805,4304550
2018-01-10,49.88666534423828,50.00666809082031,49.253334045410156,49.40666580200195,36.276058197021484,4463400
2018-01-11,49.573333740234375,50.48666763305664,49.459999084472656,50.380001068115234,36.990718841552734,4179150
2018-01-12,50.473331451416016,51.06666564941406,50.253334045410156,50.93333435058594,37.3969841003418,3460800
2018-01-16,51.01333236694336,51.20000076293945,50.33333206176758,50.64666748046875,37.18651580810547,4521900
2018-01-17,50.97999954223633,51.220001220703125,50.51333236694336,51.026668548583984,37.46553421020508,2240100
2018-01-18,50.93333435058594,51.619998931884766,50.84000015258789,50.93333435058594,37.3969841003418,2507100
2018-01-19,51.11333465576172,51.7599983215332,50.9466667175293,51.67333221435547,37.94032287597656,2943000
2018-01-22,51.68000030517578,51.82666778564453,51.21333312988281,51.7599983215332,38.003963470458984,3516300
2018-01-23,51.54666519165039,51.753334045410156,51.13999938964844,51.573333740234375,37.86689758300781,1622550
2018-01-24,51.77333450317383,52.253334045410156,51.69333267211914,52.19333267211914,38.32212448120117,3106200
2018-01-25,52.27333450317383,52.439998626708984,51.35333251953125,51.47999954223633,37.798370361328125,3848550
2018-01-26,51.72666549682617,52.526668548583984,51.41999816894531,52.473331451416016,38.527706146240234,2932050
2018-01-29,52.266666412353516,53.12666702270508,52.16666793823242,52.66666793823242,38.6696662902832,5498550
2018-01-30,51.0,51.20000076293945,48.040000915527344,50.49333190917969,37.07393264770508,8811900
2018-01-31,50.81999969482422,51.33333206176758,49.293331146240234,49.706668853759766,36.496334075927734,4809750
2018-02-01,49.36000061035156,50.03333282470703,49.27333450317383,49.813331604003906,36.57465362548828,2964600
2018-02-02,49.573333740234375,49.71333312988281,48.31999969482422,48.400001525878906,35.53694152832031,2917050
2018-02-05,48.400001525878906,48.633331298828125,46.12666702270508,46.133331298828125,33.87266159057617,4335300
2018-02-06,44.97999954223633,46.86000061035156,44.880001068115234,46.70000076293945,34.288726806640625,4903350
2018-02-07,46.473331451416016,47.106666564941406,45.7599983215332,45.793331146240234,33.62303161621094,4500750
2018-02-08,45.71333312988281,46.12666702270508,44.6533317565918,44.6533317565918,32.7859992980957,4900650
2018-02-09,45.03333282470703,45.413333892822266,43.540000915527344,45.0,33.04053497314453,3573150
2018-02-12,45.33333206176758,45.98666763305664,45.16666793823242,45.49333190917969,33.52693557739258,3195000
2018-02-13,45.15999984741211,45.526668548583984,44.779998779296875,45.426666259765625,33.477806091308594,1947150
2018-02-14,45.0,46.22666549682617,44.913333892822266,46.08000183105469,33.95927810668945,2453400
2018-02-15,46.32666778564453,46.473331451416016,45.35333251953125,45.98666763305664,33.890499114990234,3521250
2018-02-16,45.80666732788086,46.34000015258789,45.526668548583984,45.85333251953125,33.79224395751953,4023000
2018-02-20,45.59333419799805,46.11333465576172,45.439998626708984,45.99333190917969,33.895416259765625,2523900
2018-02-21,46.11333465576172,47.00666809082031,46.03333282470703,46.14666748046875,34.008419036865234,3211650
2018-02-22,46.473331451416016,47.27333450317383,46.35333251953125,46.93333435058594,34.588172912597656,4172250
2018-02-23,47.313331604003906,47.560001373291016,46.95333480834961,47.54666519165039,35.0401611328125,3265200
2018-02-26,47.78666687011719,47.913333892822266,47.220001220703125,47.70000076293945,35.15316390991211,3205800
2018-02-27,47.69333267211914,48.266666412353516,47.366668701171875,47.48666763305664,34.995941162109375,5468400
2018-02-28,47.746665954589844,48.13999938964844,47.3466682434082,47.72666549682617,35.172821044921875,8598000
2018-03-01,47.7599983215332,47.7599983215332,46.0,46.026668548583984,33.919979095458984,11312700
2018-03-02,45.82666778564453,46.06666564941406,44.313331604003906,44.793331146240234,33.011051177978516,4897950
2018-03-05,44.48666763305664,45.97999954223633,44.45333480834961,45.87333297729492,33.80698013305664,6978750
2018-03-06,46.72666549682617,47.03333282470703,46.246665954589844,46.606666564941406,34.347415924072266,4009500
2018-03-07,46.119998931884766,46.31999969482422,45.29999923706055,46.04666519165039,33.934722900390625,3068700
2018-03-08,45.83333206176758,45.98666763305664,45.040000915527344,45.439998626708984,33.48762130737305,7048800
2018-03-09,45.69333267211914,46.246665954589844,45.45333480834961,46.04666519165039,33.934722900390625,9219600
