Date,Open,High,Low,Close,Adjusted_Close,Volume
,TRV,TRV,TRV,TRV,TRV,TRV
2015-04-09,107.33999633789062,107.88999938964844,106.7699966430664,107.30000305175781,84.66462707519531,1217800
2015-04-10,107.70999908447266,107.79000091552734,107.05000305175781,107.6500015258789,84.94078063964844,1699900
2015-04-13,107.36000061035156,108.33000183105469,107.30000305175781,107.87000274658203,85.1143569946289,1267300
2015-04-14,107.70999908447266,108.5999984741211,107.08999633789062,107.79000091552734,85.05126953125,1307800
2015-04-15,108.16000366210938,108.76000213623047,108.0,108.08000183105469,85.28008270263672,2055700
2015-04-16,107.77999877929688,109.01000213623047,107.45999908447266,108.66999816894531,85.74562072753906,1804300
2015-04-17,107.37000274658203,107.58000183105469,104.7699966430664,105.4000015258789,83.16541290283203,3553600
2015-04-20,106.13999938964844,107.02999877929688,105.83999633789062,106.13999938964844,83.74933624267578,2667700
2015-04-21,104.66000366210938,105.25,101.55999755859375,101.87999725341797,80.38800048828125,5704600
2015-04-22,101.83999633789062,102.19000244140625,100.83000183105469,102.0199966430664,80.49845886230469,4271800
2015-04-23,101.3499984741211,103.98999786376953,101.3499984741211,103.4800033569336,81.65047454833984,3115100
2015-04-24,103.38999938964844,104.2300033569336,102.69999694824219,103.94999694824219,82.02131652832031,2222700
2015-04-27,105.12999725341797,105.4000015258789,103.04000091552734,103.33000183105469,81.53211212158203,2486900
2015-04-28,103.0999984741211,104.30999755859375,102.7300033569336,103.68000030517578,81.80828094482422,2038700
2015-04-29,103.19000244140625,103.58000183105469,102.20999908447266,102.8499984741211,81.15340423583984,2177200
2015-04-30,102.66999816894531,103.01000213623047,100.76000213623047,101.11000061035156,79.7804183959961,3058100
2015-05-01,101.8499984741211,102.20999908447266,101.48999786376953,102.12000274658203,80.57733917236328,1803800
2015-05-04,102.18000030517578,102.68000030517578,102.12000274658203,102.16999816894531,80.61680603027344,1528900
2015-05-05,101.72000122070312,102.77999877929688,101.70999908447266,102.05000305175781,80.52212524414062,1720400
2015-05-06,102.13999938964844,102.52999877929688,100.95999908447266,101.7699966430664,80.30120849609375,1778800
2015-05-07,101.43000030517578,102.80999755859375,101.25,102.58000183105469,80.94033813476562,1744400
2015-05-08,103.4000015258789,104.08999633789062,103.2699966430664,103.7300033569336,81.84774780273438,1423400
2015-05-11,102.38999938964844,103.08000183105469,101.4800033569336,102.22000122070312,80.65628051757812,5003600
2015-05-12,101.52999877929688,102.1500015258789,101.12999725341797,101.66999816894531,80.22227478027344,2083100
2015-05-13,101.91999816894531,102.47000122070312,101.4000015258789,101.97000122070312,80.45902252197266,1699300
2015-05-14,102.70999908447266,102.94000244140625,102.4000015258789,102.75,81.074462890625,1641600
2015-05-15,102.70999908447266,103.16999816894531,102.5,102.68000030517578,81.01920318603516,1627500
2015-05-18,102.69999694824219,103.41000366210938,102.69999694824219,103.16999816894531,81.40583801269531,1382600
2015-05-19,103.5999984741211,103.91000366210938,103.30999755859375,103.66000366210938,81.79249572753906,1667400
2015-05-20,103.91999816894531,104.12000274658203,103.5199966430664,103.69999694824219,81.82404327392578,1824100
2015-05-21,103.62000274658203,103.80000305175781,103.04000091552734,103.08999633789062,81.34272003173828,1777100
2015-05-22,103.05000305175781,103.37000274658203,102.70999908447266,102.7300033569336,81.05868530273438,1565200
2015-05-26,102.45999908447266,102.69999694824219,101.45999908447266,101.5999984741211,80.16706085205078,1545600
2015-05-27,102.0,102.48999786376953,101.4000015258789,102.33999633789062,80.75096893310547,1288500
2015-05-28,101.97000122070312,102.22000122070312,101.6500015258789,102.1500015258789,80.60104370117188,1215700
2015-05-29,102.2699966430664,102.27999877929688,101.02999877929688,101.12000274658203,79.7883071899414,2046200
2015-06-01,101.58999633789062,101.87000274658203,100.94999694824219,101.01000213623047,79.70153045654297,1350800
2015-06-02,100.7699966430664,101.0,100.22000122070312,100.33000183105469,79.16498565673828,2445800
2015-06-03,100.80999755859375,101.38999938964844,100.29000091552734,101.01000213623047,79.70153045654297,1828500
2015-06-04,100.11000061035156,101.2300033569336,99.97000122070312,100.20999908447266,79.0702896118164,1637800
2015-06-05,100.55999755859375,100.88999938964844,99.27999877929688,99.30999755859375,78.36014556884766,1804100
2015-06-08,98.9000015258789,99.08999633789062,97.7300033569336,97.76000213623047,77.61386108398438,2447700
2015-06-09,98.01000213623047,98.44000244140625,97.54000091552734,97.80000305175781,77.6456069946289,1883500
2015-06-10,98.04000091552734,99.91999816894531,98.04000091552734,99.18000030517578,78.74125671386719,1891500
2015-06-11,99.06999969482422,100.30000305175781,99.01000213623047,100.12999725341797,79.49545288085938,1709200
2015-06-12,99.63999938964844,99.91000366210938,98.94000244140625,99.47000122070312,78.97144317626953,1426100
2015-06-15,98.7699966430664,99.33999633789062,98.22000122070312,98.79000091552734,78.43159484863281,1458000
2015-06-16,98.38999938964844,99.7699966430664,98.38999938964844,99.48999786376953,78.9873275756836,1436200
2015-06-17,99.83999633789062,100.18000030517578,99.06999969482422,99.77999877929688,79.21759033203125,1225900
2015-06-18,100.08999633789062,101.69999694824219,100.08999633789062,101.47000122070312,80.55931854248047,2196500
2015-06-19,101.16000366210938,101.3499984741211,99.2699966430664,99.44999694824219,78.95558166503906,3014900
2015-06-22,100.41000366210938,100.54000091552734,99.80999755859375,100.04000091552734,79.42400360107422,1263000
2015-06-23,100.33999633789062,100.5999984741211,99.47000122070312,100.0,79.3922348022461,1105200
2015-06-24,99.79000091552734,99.94000244140625,98.77999877929688,98.77999877929688,78.42365264892578,1402500
2015-06-25,98.37000274658203,98.80999755859375,97.73999786376953,97.80999755859375,77.65354919433594,1403800
2015-06-26,98.18000030517578,98.55999755859375,97.72000122070312,97.91999816894531,77.7408676147461,2061600
2015-06-29,97.0999984741211,97.47000122070312,96.0999984741211,96.13999938964844,76.32771301269531,1818600
2015-06-30,96.69000244140625,97.11000061035156,95.86000061035156,96.66000366210938,76.74056243896484,2752000
2015-07-01,99.6500015258789,100.44000244140625,98.54000091552734,99.30000305175781,78.83650207519531,3447000
2015-07-02,99.48999786376953,100.45999908447266,99.08000183105469,99.2300033569336,78.78092956542969,1996200
2015-07-06,98.41999816894531,99.12000274658203,98.23999786376953,98.94000244140625,78.5506820678711,1756000
2015-07-07,98.98999786376953,100.1500015258789,98.30000305175781,100.02999877929688,79.41607666015625,2716300
2015-07-08,99.13999938964844,99.47000122070312,98.62000274658203,98.76000213623047,78.40777587890625,2352200
2015-07-09,100.37999725341797,100.98999786376953,99.87000274658203,100.06999969482422,79.44781494140625,3101500
2015-07-10,101.30999755859375,101.3499984741211,100.68000030517578,101.0,80.18619537353516,1225300
2015-07-13,101.9000015258789,102.43000030517578,101.83000183105469,102.33000183105469,81.24211120605469,2174900
2015-07-14,101.9800033569336,102.58999633789062,101.91999816894531,102.37999725341797,81.28174591064453,1211400
2015-07-15,101.98999786376953,102.58000183105469,101.98999786376953,102.41999816894531,81.31356048583984,1737800
2015-07-16,103.3499984741211,103.70999908447266,103.01000213623047,103.29000091552734,82.0042495727539,2020100
2015-07-17,103.16999816894531,103.4000015258789,102.69999694824219,102.94000244140625,81.72637176513672,1449000
2015-07-20,102.91000366210938,103.08000183105469,102.5199966430664,102.61000061035156,81.4643783569336,1756600
2015-07-21,103.97000122070312,104.7300033569336,102.12000274658203,104.4800033569336,82.94901275634766,3389500
2015-07-22,104.66999816894531,105.86000061035156,104.48999786376953,105.30000305175781,83.60005187988281,2119200
2015-07-23,105.38999938964844,105.58999633789062,104.87999725341797,105.30000305175781,83.60005187988281,1568700
2015-07-24,105.16999816894531,105.55000305175781,104.94999694824219,105.2699966430664,83.57621765136719,1605000
2015-07-27,104.16000366210938,105.9800033569336,104.05000305175781,105.58999633789062,83.8302993774414,2239500
2015-07-28,106.0,106.0999984741211,105.18000030517578,105.94000244140625,84.10813903808594,1903200
2015-07-29,105.95999908447266,106.5999984741211,105.70999908447266,106.43000030517578,84.49715423583984,1805600
2015-07-30,106.19999694824219,106.6500015258789,105.91999816894531,106.5,84.55274963378906,1103900
2015-07-31,106.83000183105469,107.08999633789062,106.0199966430664,106.12000274658203,84.25104522705078,1758500
2015-08-03,106.38999938964844,106.94000244140625,105.98999786376953,106.94000244140625,84.902099609375,1497800
2015-08-04,106.51000213623047,107.11000061035156,106.25,106.62999725341797,84.65594482421875,2118400
2015-08-05,107.11000061035156,107.47000122070312,105.83000183105469,106.08000183105469,84.21928405761719,2829200
2015-08-06,106.2300033569336,106.30000305175781,104.91999816894531,105.45999908447266,83.72705841064453,1497000
2015-08-07,105.26000213623047,105.58000183105469,104.76000213623047,105.4800033569336,83.74292755126953,1507300
2015-08-10,106.08999633789062,106.61000061035156,105.58000183105469,105.81999969482422,84.01287078857422,1916300
2015-08-11,105.0,105.98999786376953,104.98999786376953,105.88999938964844,84.06845092773438,1515100
2015-08-12,105.05000305175781,105.62999725341797,104.05000305175781,105.43000030517578,83.70323181152344,1708800
2015-08-13,105.26000213623047,107.69999694824219,104.55999755859375,106.94999694824219,84.91001892089844,3227600
2015-08-14,106.91999816894531,107.87999725341797,106.75,107.70999908447266,85.51339721679688,1488300
2015-08-17,107.12999725341797,107.88999938964844,106.48999786376953,107.70999908447266,85.51339721679688,1213200
2015-08-18,107.66999816894531,107.9800033569336,106.79000091552734,107.81999969482422,85.6007080078125,889700
2015-08-19,107.27999877929688,108.05000305175781,106.47000122070312,107.22000122070312,85.1243667602539,1386900
2015-08-20,106.19000244140625,106.62999725341797,105.66000366210938,105.69999694824219,83.9176025390625,1556800
2015-08-21,106.19000244140625,106.19000244140625,102.86000061035156,102.93000030517578,81.71846008300781,2293700
2015-08-24,97.98999786376953,101.41000366210938,95.20999908447266,98.77999877929688,78.42365264892578,5527100
2015-08-25,100.47000122070312,100.81999969482422,97.63999938964844,97.75,77.60589599609375,2932300
2015-08-26,100.06999969482422,100.29000091552734,97.58999633789062,100.0,79.3922348022461,2602300
2015-08-27,101.08999633789062,101.72000122070312,99.79000091552734,101.4000015258789,80.50374603271484,2711100
2015-08-28,101.0,101.22000122070312,99.80000305175781,100.43000030517578,79.73363494873047,1678300
2015-08-31,99.73999786376953,100.25,99.31999969482422,99.55000305175781,79.03498077392578,1931200
2015-09-01,97.70999908447266,98.55000305175781,97.20999908447266,97.48999786376953,77.39950561523438,2542000
2015-09-02,98.3499984741211,98.93000030517578,97.87999725341797,98.93000030517578,78.5427474975586,1642700
2015-09-03,99.16999816894531,100.11000061035156,99.01000213623047,99.37000274658203,78.89209747314453,2382800
2015-09-04,97.95999908447266,98.5999984741211,97.29000091552734,97.76000213623047,77.61386108398438,1923200
2015-09-08,98.94000244140625,99.69000244140625,98.5,99.6500015258789,79.61112976074219,2104700
2015-09-09,100.25,100.47000122070312,98.30000305175781,98.4800033569336,78.67642974853516,1590800
2015-09-10,98.16000366210938,99.75,98.06999969482422,99.08999633789062,79.16372680664062,1628100
2015-09-11,98.43000030517578,99.5199966430664,98.18000030517578,99.48999786376953,79.48328399658203,1375300
2015-09-14,99.56999969482422,99.83999633789062,98.76000213623047,99.27999877929688,79.3155517578125,1601800
2015-09-15,99.5199966430664,101.1500015258789,99.18000030517578,100.86000061035156,80.57781219482422,1694300
2015-09-16,100.76000213623047,102.08000183105469,100.5,101.91000366210938,81.41666412353516,2034100
2015-09-17,101.94000244140625,103.12999725341797,101.25,101.66000366210938,81.21693420410156,1776500
2015-09-18,99.83000183105469,100.91000366210938,99.44000244140625,99.66000366210938,79.619140625,5001800
2015-09-21,100.44000244140625,101.43000030517578,100.12000274658203,100.5199966430664,80.3061752319336,2095200
2015-09-22,99.26000213623047,99.6500015258789,98.68000030517578,98.9800033569336,79.07585906982422,2326600
2015-09-23,99.0,99.6500015258789,98.4800033569336,99.08000183105469,79.1557388305664,1919200
2015-09-24,98.63999938964844,99.2300033569336,98.31999969482422,98.86000061035156,78.97999572753906,2387000
2015-09-25,99.5999984741211,100.61000061035156,98.4800033569336,99.91000366210938,79.81885528564453,1942900
2015-09-28,99.4000015258789,100.26000213623047,98.7699966430664,99.08000183105469,79.1557388305664,2892800
2015-09-29,99.20999908447266,99.61000061035156,98.20999908447266,99.47000122070312,79.46731567382812,2127600
2015-09-30,100.3499984741211,100.36000061035156,99.27999877929688,99.52999877929688,79.51524353027344,2556100
2015-10-01,99.8499984741211,99.97000122070312,97.18000030517578,98.33999633789062,78.56458282470703,2981400
2015-10-02,97.55000305175781,100.02999877929688,97.18000030517578,100.02999877929688,79.91472625732422,2410900
2015-10-05,100.7300033569336,101.91000366210938,100.4800033569336,101.86000061035156,81.37671661376953,1846700
2015-10-06,101.54000091552734,101.61000061035156,100.9000015258789,101.06999969482422,80.74556732177734,1329600
2015-10-07,101.5199966430664,102.45999908447266,101.27999877929688,102.16999816894531,81.62435913085938,1328100
2015-10-08,101.66999816894531,103.20999908447266,101.55999755859375,103.08999633789062,82.3593521118164,1213700
2015-10-09,103.37000274658203,103.75,102.62999725341797,102.94000244140625,82.23954010009766,1290600
2015-10-12,102.66000366210938,104.0,102.6500015258789,103.72000122070312,82.86266326904297,983700
2015-10-13,103.22000122070312,103.98999786376953,103.0,103.30999755859375,82.53512573242188,1287600
2015-10-14,103.22000122070312,103.7300033569336,102.69000244140625,102.7699966430664,82.1037368774414,1938400
2015-10-15,103.62000274658203,104.95999908447266,103.22000122070312,104.95999908447266,83.85334014892578,1657600
2015-10-16,105.23999786376953,105.97000122070312,105.04000091552734,105.9000015258789,84.60426330566406,1869700
2015-10-19,105.73999786376953,106.47000122070312,104.80999755859375,106.31999969482422,84.93986511230469,2395100
2015-10-20,108.58000183105469,109.86000061035156,107.91000366210938,108.94999694824219,87.04098510742188,3135000
2015-10-21,109.5,111.87999725341797,109.48999786376953,110.69999694824219,88.43902587890625,3099000
2015-10-22,110.81999969482422,112.93000030517578,110.76000213623047,112.31999969482422,89.73331451416016,2488000
2015-10-23,112.79000091552734,112.97000122070312,111.9000015258789,112.27999877929688,89.70133209228516,2326700
2015-10-26,112.58999633789062,112.98999786376953,112.22000122070312,112.7699966430664,90.09278106689453,1798900
2015-10-27,112.16999816894531,113.76000213623047,112.12000274658203,113.41000366210938,90.60408782958984,2119800
2015-10-28,113.80999755859375,114.31999969482422,113.08000183105469,114.26000213623047,91.28316497802734,1783700
2015-10-29,114.30999755859375,114.7699966430664,113.69000244140625,114.29000091552734,91.30712890625,1932200
2015-10-30,114.55999755859375,114.61000061035156,112.88999938964844,112.88999938964844,90.18865203857422,2207300
2015-11-02,113.56999969482422,113.9800033569336,113.30999755859375,113.87000274658203,90.97158813476562,1828600
2015-11-03,113.80000305175781,114.13999938964844,112.98999786376953,113.69000244140625,90.8277816772461,1536000
2015-11-04,113.70999908447266,114.36000061035156,113.18000030517578,114.08000183105469,91.13937377929688,2031600
2015-11-05,114.43000030517578,114.58000183105469,113.83999633789062,113.97000122070312,91.05148315429688,1510800
2015-11-06,114.56999969482422,114.77999877929688,112.58999633789062,113.0999984741211,90.3564224243164,2620800
2015-11-09,112.72000122070312,113.06999969482422,112.41000366210938,112.83000183105469,90.14070892333984,1586100
2015-11-10,112.9000015258789,114.0999984741211,112.47000122070312,114.05000305175781,91.11539459228516,1488300
2015-11-11,114.30999755859375,114.77999877929688,113.8499984741211,114.37999725341797,91.37902069091797,1218200
2015-11-12,113.83000183105469,114.19000244140625,112.26000213623047,112.30999755859375,89.72532653808594,1939600
2015-11-13,112.36000061035156,112.91000366210938,111.83000183105469,112.0,89.47763061523438,2043600
2015-11-16,111.8499984741211,112.91000366210938,111.62000274658203,112.88999938964844,90.18865203857422,1653500
2015-11-17,112.80999755859375,113.44999694824219,112.43000030517578,112.73999786376953,90.06880950927734,1569000
2015-11-18,112.83999633789062,114.79000091552734,112.75,114.68000030517578,91.61869049072266,1688300
2015-11-19,114.8499984741211,115.30000305175781,114.12999725341797,115.0199966430664,91.89035034179688,1067400
2015-11-20,115.23999786376953,116.4800033569336,115.08000183105469,115.83000183105469,92.53744506835938,1693700
2015-11-23,115.80999755859375,116.1500015258789,115.38999938964844,115.62999725341797,92.3776626586914,1320800
2015-11-24,115.31999969482422,115.7699966430664,114.70999908447266,115.44000244140625,92.22586822509766,1486200
2015-11-25,115.44999694824219,115.52999877929688,114.56999969482422,114.80000305175781,91.71456146240234,1164800
2015-11-27,114.70999908447266,115.0999984741211,114.3499984741211,114.8499984741211,91.7545166015625,548100
2015-11-30,115.16999816894531,115.5,114.4000015258789,114.56999969482422,91.53081512451172,1874100
2015-12-01,115.2699966430664,116.36000061035156,115.13999938964844,115.68000030517578,92.4176025390625,1829500
2015-12-02,115.41000366210938,116.06999969482422,114.62000274658203,114.70999908447266,91.6426773071289,1667800
2015-12-03,114.06999969482422,114.27999877929688,111.04000091552734,111.29000091552734,88.910400390625,4310100
2015-12-04,111.72000122070312,114.11000061035156,111.72000122070312,114.05999755859375,91.1233901977539,2226300
2015-12-07,113.19000244140625,114.0,112.87999725341797,113.58999633789062,90.74791717529297,1908000
2015-12-08,112.41999816894531,113.0,111.72000122070312,112.37000274658203,90.25794982910156,1991700
2015-12-09,111.66000366210938,112.88999938964844,110.83000183105469,111.04000091552734,89.18964385986328,1835500
2015-12-10,110.88999938964844,111.75,110.25,110.98999786376953,89.14950561523438,1580400
2015-12-11,109.68000030517578,110.95999908447266,109.33999633789062,109.76000213623047,88.16151428222656,1832500
2015-12-14,109.93000030517578,112.02999877929688,109.66999816894531,111.02999877929688,89.18161010742188,2285000
2015-12-15,111.7699966430664,113.72000122070312,111.75,113.18000030517578,90.9085464477539,2262400
2015-12-16,114.08999633789062,114.83999633789062,113.08000183105469,114.54000091552734,92.00093078613281,1774400
2015-12-17,114.69000244140625,114.79000091552734,113.23999786376953,113.2699966430664,90.98081970214844,2215700
2015-12-18,113.2699966430664,113.2699966430664,110.06999969482422,110.12999725341797,88.45870971679688,5070000
2015-12-21,110.86000061035156,111.43000030517578,110.0199966430664,110.94000244140625,89.10932159423828,1423200
2015-12-22,111.72000122070312,112.62999725341797,110.8499984741211,112.4800033569336,90.3463134765625,1771400
2015-12-23,112.83999633789062,113.25,112.2699966430664,113.20999908447266,90.93265533447266,1465200
2015-12-24,112.87000274658203,113.73999786376953,112.73999786376953,113.2699966430664,90.98081970214844,507300
2015-12-28,113.0,113.51000213623047,112.66000366210938,113.4800033569336,91.14952087402344,711400
2015-12-29,114.08000183105469,115.19000244140625,113.98999786376953,115.0199966430664,92.38648986816406,1048900
2015-12-30,115.02999877929688,115.2699966430664,114.1500015258789,114.29000091552734,91.80010986328125,646700
2015-12-31,114.12000274658203,114.31999969482422,112.83000183105469,112.86000061035156,90.65150451660156,956100
2016-01-04,110.70999908447266,110.95999908447266,108.7300033569336,109.97000122070312,88.33018493652344,2846000
2016-01-05,109.91999816894531,110.7300033569336,109.54000091552734,110.47000122070312,88.73182678222656,1870400
2016-01-06,109.33999633789062,109.79000091552734,108.56999969482422,109.04000091552734,87.58319854736328,1730900
2016-01-07,107.5,108.44000244140625,106.02999877929688,106.44000244140625,85.4948501586914,2284400
2016-01-08,107.01000213623047,107.44000244140625,105.83000183105469,105.98999786376953,85.13338470458984,1984500
2016-01-11,106.47000122070312,107.27999877929688,105.62000274658203,106.79000091552734,85.77596282958984,1549700
2016-01-12,107.69000244140625,108.19999694824219,106.58999633789062,107.9800033569336,86.7318115234375,2116000
2016-01-13,108.2699966430664,108.83000183105469,105.83000183105469,106.05999755859375,85.1895980834961,2881400
2016-01-14,105.94000244140625,108.01000213623047,105.83000183105469,106.9800033569336,85.92859649658203,1919000
2016-01-15,103.27999877929688,105.7300033569336,103.27999877929688,105.0999984741211,84.4185562133789,2532400
2016-01-19,106.61000061035156,106.66999816894531,105.27999877929688,105.76000213623047,84.94864654541016,2459600
2016-01-20,104.88999938964844,104.94999694824219,102.68000030517578,103.6500015258789,83.25386047363281,3320400
2016-01-21,103.86000061035156,105.0999984741211,101.2300033569336,102.69999694824219,82.49079132080078,3184000
2016-01-22,103.62999725341797,103.9000015258789,102.08000183105469,103.13999938964844,82.84420013427734,2483700
2016-01-25,102.52999877929688,103.4000015258789,101.55000305175781,102.08000183105469,81.99279022216797,2930000
2016-01-26,102.26000213623047,104.0,102.18000030517578,103.25,82.93254089355469,2018200
2016-01-27,103.06999969482422,104.75,102.7300033569336,103.30999755859375,82.98075866699219,1694500
2016-01-28,103.79000091552734,104.81999969482422,103.04000091552734,104.47000122070312,83.91249084472656,1391400
2016-01-29,105.27999877929688,107.06999969482422,104.97000122070312,107.04000091552734,85.97674560546875,2195900
2016-02-01,106.79000091552734,107.3499984741211,106.16999816894531,107.01000213623047,85.95265197753906,1843800
2016-02-02,105.5,106.44000244140625,105.5,106.02999877929688,85.16553497314453,1730200
2016-02-03,106.3499984741211,107.51000213623047,104.73999786376953,106.88999938964844,85.85627746582031,2085000
2016-02-04,106.76000213623047,107.56999969482422,106.58999633789062,107.48999786376953,86.33818054199219,1607000
2016-02-05,107.48999786376953,108.0,106.01000213623047,106.29000091552734,85.37434387207031,2756600
2016-02-08,105.18000030517578,106.0,103.93000030517578,105.5999984741211,84.82014465332031,3409300
