Date,Open,High,Low,Close,Adjusted_Close,Volume
,LEA,LEA,LEA,LEA,LEA,LEA
2015-04-02,112.31999969482422,113.5,112.12000274658203,113.22000122070312,93.57028198242188,713800
2015-04-06,113.04000091552734,115.37999725341797,112.01000213623047,114.4000015258789,94.54547119140625,672600
2015-04-07,114.8499984741211,114.8499984741211,112.9800033569336,112.9800033569336,93.37193298339844,503000
2015-04-08,113.69999694824219,114.62999725341797,112.94000244140625,114.4000015258789,94.54547119140625,674800
2015-04-09,114.5,115.08000183105469,113.52999877929688,114.81999969482422,94.89256286621094,424900
2015-04-10,115.05000305175781,115.19999694824219,113.8499984741211,114.83000183105469,94.90084075927734,447100
2015-04-13,115.0,115.19000244140625,113.83000183105469,114.30000305175781,94.46281433105469,448200
2015-04-14,114.45999908447266,114.7300033569336,113.08999633789062,113.45999908447266,93.76862335205078,434400
2015-04-15,113.93000030517578,114.5,113.80999755859375,114.06999969482422,94.27274322509766,355000
2015-04-16,114.11000061035156,114.88999938964844,113.62999725341797,114.31999969482422,94.47935485839844,410800
2015-04-17,113.23999786376953,113.80000305175781,112.16000366210938,113.69999694824219,93.9669418334961,416400
2015-04-20,114.62000274658203,116.01000213623047,114.13999938964844,115.73999786376953,95.65290069580078,689200
2015-04-21,116.04000091552734,116.56999969482422,114.69000244140625,116.29000091552734,96.10747528076172,576600
2015-04-22,116.5,116.68000030517578,115.08000183105469,116.56999969482422,96.33887481689453,601000
2015-04-23,115.81999969482422,116.62000274658203,114.87999725341797,116.05000305175781,95.90911102294922,935000
2015-04-24,117.7699966430664,117.87999725341797,113.16999816894531,115.08000183105469,95.10745239257812,816000
2015-04-27,115.68000030517578,115.9800033569336,113.54000091552734,114.2699966430664,94.43800354003906,977800
2015-04-28,114.55999755859375,114.55999755859375,111.5,112.55999755859375,93.02481079101562,1047300
2015-04-29,112.25,113.0999984741211,111.0,112.13999938964844,92.67771911621094,757400
2015-04-30,111.37999725341797,111.80999755859375,110.2300033569336,111.02999877929688,91.76034545898438,1013600
2015-05-01,111.69999694824219,111.86000061035156,110.41000366210938,111.7300033569336,92.33888244628906,589600
2015-05-04,112.29000091552734,113.37999725341797,112.01000213623047,112.98999786376953,93.38017272949219,473900
2015-05-05,112.8499984741211,114.29000091552734,112.0199966430664,112.05000305175781,92.60332489013672,699500
2015-05-06,112.30999755859375,112.75,110.33999633789062,111.36000061035156,92.0330810546875,515800
2015-05-07,111.05000305175781,111.80000305175781,110.12000274658203,110.88999938964844,91.64463806152344,664500
2015-05-08,112.06999969482422,112.83999633789062,111.61000061035156,112.5,92.97523498535156,923900
2015-05-11,112.55000305175781,113.95999908447266,112.43000030517578,113.12000274658203,93.48762512207031,874800
2015-05-12,112.70999908447266,113.8499984741211,111.87000274658203,113.62999725341797,93.90911102294922,917400
2015-05-13,114.05000305175781,114.8499984741211,113.19000244140625,114.13999938964844,94.33060455322266,637300
2015-05-14,114.72000122070312,114.93000030517578,113.94999694824219,114.41999816894531,94.56204223632812,735500
2015-05-15,114.37999725341797,114.80999755859375,114.0,114.47000122070312,94.60331726074219,325700
2015-05-18,114.30000305175781,115.86000061035156,114.30000305175781,115.68000030517578,95.6032943725586,675400
2015-05-19,115.83000183105469,116.19999694824219,114.97000122070312,115.94999694824219,95.82645416259766,435500
2015-05-20,116.30999755859375,117.31999969482422,116.05000305175781,116.8499984741211,96.57025146484375,879700
2015-05-21,116.94000244140625,117.9000015258789,116.7699966430664,117.62999725341797,97.21488189697266,1009400
2015-05-22,117.7300033569336,118.23999786376953,116.61000061035156,117.20999908447266,96.8677749633789,611300
2015-05-26,116.98999786376953,117.58999633789062,116.2300033569336,116.79000091552734,96.52068328857422,1041200
2015-05-27,116.80999755859375,117.33999633789062,115.86000061035156,117.31999969482422,96.95867156982422,782600
2015-05-28,117.4000015258789,117.5199966430664,115.76000213623047,116.29000091552734,96.10747528076172,728700
2015-05-29,116.30000305175781,116.83999633789062,115.36000061035156,116.0199966430664,95.88429260253906,2806500
2015-06-01,116.08999633789062,116.55000305175781,114.9800033569336,116.05000305175781,95.90911102294922,736300
2015-06-02,115.62999725341797,116.80999755859375,115.30999755859375,116.19000244140625,96.02481842041016,524800
2015-06-03,116.1500015258789,117.37999725341797,115.88999938964844,117.0,96.90274047851562,815300
2015-06-04,116.0999984741211,116.62000274658203,114.9000015258789,115.4000015258789,95.57756805419922,593800
2015-06-05,115.16000366210938,115.19000244140625,114.06999969482422,114.36000061035156,94.71619415283203,478700
2015-06-08,114.41999816894531,114.91999816894531,113.69999694824219,113.88999938964844,94.32695007324219,528500
2015-06-09,114.04000091552734,114.69000244140625,113.0999984741211,114.45999908447266,94.79902648925781,667400
2015-06-10,115.29000091552734,117.31999969482422,114.51000213623047,116.18000030517578,96.22357940673828,889000
2015-06-11,115.95999908447266,117.33999633789062,115.95999908447266,116.3499984741211,96.36438751220703,624700
2015-06-12,115.76000213623047,116.38999938964844,115.05000305175781,115.97000122070312,96.04966735839844,499600
2015-06-15,115.01000213623047,115.79000091552734,114.0199966430664,115.41999816894531,95.5941162109375,597200
2015-06-16,115.56999969482422,117.08999633789062,115.19999694824219,116.66999816894531,96.62942504882812,623700
2015-06-17,116.87000274658203,117.43000030517578,115.41999816894531,115.69999694824219,95.82603454589844,731800
2015-06-18,116.0,117.05999755859375,115.20999908447266,116.8499984741211,96.77850341796875,664800
2015-06-19,116.8499984741211,117.43000030517578,115.6500015258789,116.31999969482422,96.33955383300781,484700
2015-06-22,117.19000244140625,117.44999694824219,116.56999969482422,117.41000366210938,97.24231719970703,490500
2015-06-23,117.7300033569336,118.5,117.44000244140625,117.93000030517578,97.67298126220703,556800
2015-06-24,117.68000030517578,118.12999725341797,116.30000305175781,116.93000030517578,96.8447494506836,430900
2015-06-25,117.36000061035156,118.12999725341797,116.86000061035156,117.08999633789062,96.97727966308594,394300
2015-06-26,117.5,117.66000366210938,116.26000213623047,116.4000015258789,96.40577697753906,423900
2015-06-29,115.19000244140625,115.80999755859375,111.77999877929688,111.98999786376953,92.75332641601562,881200
2015-06-30,113.18000030517578,113.18000030517578,111.30000305175781,112.26000213623047,92.97693634033203,753300
2015-07-01,113.31999969482422,113.6500015258789,111.88999938964844,113.05999755859375,93.63948822021484,779100
2015-07-02,113.54000091552734,113.54000091552734,112.33000183105469,113.3499984741211,93.87969970703125,940500
2015-07-06,111.9800033569336,113.12000274658203,111.5,112.06999969482422,92.81956481933594,748700
2015-07-07,112.0,112.12000274658203,107.9800033569336,110.1500015258789,91.22938537597656,1116800
2015-07-08,108.7699966430664,108.7699966430664,102.51000213623047,103.33000183105469,85.58084869384766,1959000
2015-07-09,104.25,105.2699966430664,103.2699966430664,103.33000183105469,85.58084869384766,765200
2015-07-10,104.51000213623047,104.69000244140625,103.0199966430664,104.20999908447266,86.3096923828125,667800
2015-07-13,105.5999984741211,105.83000183105469,104.91000366210938,105.62999725341797,87.48577117919922,733500
2015-07-14,105.51000213623047,105.86000061035156,104.12000274658203,104.19999694824219,86.3013916015625,893300
2015-07-15,104.5199966430664,104.81999969482422,103.29000091552734,103.75,85.92871856689453,861600
2015-07-16,103.25,103.25,98.18000030517578,99.18000030517578,82.14368438720703,2720100
2015-07-17,99.33000183105469,99.95999908447266,97.66000366210938,99.6500015258789,82.532958984375,982600
2015-07-20,99.70999908447266,99.95999908447266,98.33999633789062,99.33000183105469,82.26795196533203,954900
2015-07-21,99.30000305175781,99.91999816894531,98.5199966430664,99.62999725341797,82.51642608642578,732300
2015-07-22,99.26000213623047,99.9000015258789,98.69999694824219,98.9000015258789,81.91179656982422,775500
2015-07-23,99.83999633789062,100.5199966430664,98.52999877929688,98.98999786376953,81.98634338378906,1924400
2015-07-24,103.5,103.98999786376953,99.0999984741211,99.58999633789062,82.48329162597656,3432100
2015-07-27,99.77999877929688,101.38999938964844,97.83000183105469,99.68000030517578,82.55781555175781,2254100
2015-07-28,100.47000122070312,102.8499984741211,99.94000244140625,102.19999694824219,84.64494323730469,2126200
2015-07-29,102.51000213623047,103.8499984741211,102.0199966430664,103.81999969482422,85.9866943359375,1671700
2015-07-30,102.88999938964844,104.94000244140625,102.88999938964844,104.77999877929688,86.78177642822266,1195700
2015-07-31,105.25,105.38999938964844,103.19999694824219,104.06999969482422,86.19376373291016,1085200
2015-08-03,104.5,104.86000061035156,103.05000305175781,103.56999969482422,85.77963256835938,788600
2015-08-04,103.56999969482422,105.19999694824219,103.08000183105469,103.2699966430664,85.5311508178711,568200
2015-08-05,104.3499984741211,105.0199966430664,103.41999816894531,103.5999984741211,85.80447387695312,650600
2015-08-06,103.87999725341797,104.7300033569336,103.18000030517578,104.16000366210938,86.26827239990234,899300
2015-08-07,103.94999694824219,106.19000244140625,103.79000091552734,105.56999969482422,87.43608093261719,871600
2015-08-10,106.01000213623047,108.41999816894531,105.76000213623047,107.75,89.24163055419922,924200
2015-08-11,106.79000091552734,107.5,102.93000030517578,103.62999725341797,85.82929992675781,878300
2015-08-12,102.44000244140625,102.97000122070312,99.69999694824219,102.51000213623047,84.90171813964844,1639700
2015-08-13,102.0199966430664,104.55000305175781,101.86000061035156,103.91999816894531,86.06951141357422,800800
2015-08-14,104.13999938964844,104.95999908447266,103.16999816894531,104.69999694824219,86.71553802490234,693300
2015-08-17,104.5,107.19999694824219,102.8499984741211,107.11000061035156,88.71155548095703,880000
2015-08-18,107.94999694824219,109.5199966430664,107.05999755859375,108.06999969482422,89.50666809082031,1160200
2015-08-19,107.25,108.08000183105469,106.38999938964844,106.9800033569336,88.60389709472656,536600
2015-08-20,106.01000213623047,106.87000274658203,103.37999725341797,103.47000122070312,85.6968002319336,679000
2015-08-21,101.9000015258789,103.37000274658203,98.94000244140625,98.97000122070312,81.96977233886719,953700
2015-08-24,90.93000030517578,99.19999694824219,89.70999908447266,95.7300033569336,79.28629302978516,1329500
2015-08-25,98.44999694824219,99.44999694824219,95.0199966430664,95.05000305175781,78.72310638427734,1072600
2015-08-26,97.87999725341797,99.9800033569336,96.44000244140625,99.61000061035156,82.49983978271484,1427000
2015-08-27,101.69000244140625,104.75,100.80999755859375,104.48999786376953,86.54159545898438,1296500
2015-08-28,103.44999694824219,104.4000015258789,102.41000366210938,103.51000213623047,85.72993469238281,965000
2015-08-31,103.23999786376953,104.31999969482422,102.66999816894531,102.79000091552734,85.33971405029297,620100
2015-09-01,101.05999755859375,102.43000030517578,98.87000274658203,99.33000183105469,82.46710968017578,847700
2015-09-02,100.29000091552734,101.25,99.13999938964844,100.29000091552734,83.2641372680664,905900
2015-09-03,101.5,103.62000274658203,100.29000091552734,102.19000244140625,84.84159088134766,636900
2015-09-04,100.75,101.69000244140625,99.83999633789062,101.08999633789062,83.92831420898438,559000
2015-09-08,103.55000305175781,104.48999786376953,102.62999725341797,104.12999725341797,86.45222473144531,865500
2015-09-09,105.36000061035156,107.0,105.04000091552734,105.2300033569336,87.3655014038086,889100
2015-09-10,105.0,107.05000305175781,104.36000061035156,106.55000305175781,88.4614028930664,869400
2015-09-11,106.12000274658203,106.22000122070312,104.36000061035156,105.94000244140625,87.95496368408203,581400
2015-09-14,106.05000305175781,106.93000030517578,105.7300033569336,106.62999725341797,88.52781677246094,778800
2015-09-15,107.0,108.11000061035156,105.98999786376953,107.88999938964844,89.57390594482422,425200
2015-09-16,107.94999694824219,110.1500015258789,107.6500015258789,109.95999908447266,91.29249572753906,665300
2015-09-17,109.94000244140625,113.23999786376953,108.0999984741211,111.37999725341797,92.4714126586914,1526700
2015-09-18,109.62999725341797,110.2699966430664,106.75,106.83999633789062,88.7021484375,1780100
2015-09-21,107.52999877929688,108.08999633789062,106.06999969482422,107.79000091552734,89.49087524414062,733400
2015-09-22,105.4800033569336,105.70999908447266,103.80999755859375,105.0,87.17450714111328,797000
2015-09-23,105.52999877929688,105.54000091552734,103.7300033569336,104.88999938964844,87.08322143554688,552800
2015-09-24,103.97000122070312,105.52999877929688,101.31999969482422,105.0,87.17450714111328,881500
2015-09-25,106.05999755859375,107.58000183105469,105.66000366210938,106.55000305175781,88.4614028930664,672300
2015-09-28,105.62999725341797,105.87000274658203,103.19999694824219,103.87000274658203,86.23636627197266,975000
2015-09-29,103.94000244140625,105.73999786376953,103.4800033569336,105.58000183105469,87.65604400634766,717300
2015-09-30,107.0999984741211,110.54000091552734,106.95999908447266,108.77999877929688,90.3128433227539,1369300
2015-10-01,109.5999984741211,109.86000061035156,106.54000091552734,109.68000030517578,91.06002044677734,1022900
2015-10-02,108.13999938964844,109.52999877929688,106.86000061035156,109.43000030517578,90.85245513916016,845900
2015-10-05,110.43000030517578,114.43000030517578,109.77999877929688,113.61000061035156,94.32284545898438,951300
2015-10-06,113.73999786376953,114.30999755859375,112.30000305175781,113.1500015258789,93.94093322753906,542600
2015-10-07,113.45999908447266,115.19000244140625,113.05999755859375,114.73999786376953,95.26102447509766,620500
2015-10-08,115.0199966430664,117.02999877929688,114.29000091552734,116.61000061035156,96.8135757446289,653100
2015-10-09,116.52999877929688,117.63999938964844,115.33000183105469,116.04000091552734,96.3403091430664,921900
2015-10-12,115.9800033569336,116.94000244140625,115.51000213623047,116.41000366210938,96.64749908447266,453200
2015-10-13,116.20999908447266,116.62999725341797,113.87999725341797,114.11000061035156,94.73796081542969,795200
2015-10-14,113.9800033569336,116.02999877929688,113.19000244140625,115.27999877929688,95.70934295654297,755200
2015-10-15,115.55999755859375,116.98999786376953,115.04000091552734,116.05000305175781,96.34861755371094,672400
2015-10-16,115.91000366210938,117.55999755859375,114.75,116.79000091552734,96.96299743652344,507800
2015-10-19,116.0,116.58999633789062,115.43000030517578,116.1500015258789,96.431640625,610100
2015-10-20,116.4000015258789,119.0,115.94999694824219,117.79000091552734,97.79322814941406,686000
2015-10-21,117.73999786376953,119.05000305175781,117.16000366210938,117.30999755859375,97.39472198486328,607800
2015-10-22,117.05999755859375,119.08000183105469,116.08000183105469,118.75,98.59026336669922,991800
2015-10-23,120.8499984741211,123.48999786376953,119.5199966430664,120.94000244140625,100.40847778320312,1412400
2015-10-26,119.77999877929688,120.73999786376953,117.8499984741211,120.12999725341797,99.7359619140625,1096600
2015-10-27,120.0199966430664,123.08000183105469,119.80000305175781,122.52999877929688,101.72854614257812,1361100
2015-10-28,123.02999877929688,125.88999938964844,122.66000366210938,125.68000030517578,104.3437728881836,1231700
2015-10-29,125.23999786376953,126.16000366210938,123.0,123.63999938964844,102.65007781982422,1250600
2015-10-30,124.18000030517578,126.11000061035156,123.76000213623047,125.05999755859375,103.82905578613281,717100
2015-11-02,125.05000305175781,126.69999694824219,124.38999938964844,126.33999633789062,104.8917236328125,1015600
2015-11-03,125.66000366210938,126.48999786376953,123.56999969482422,124.02999877929688,102.97386169433594,898800
2015-11-04,124.56999969482422,124.94000244140625,123.29000091552734,124.16999816894531,103.09011840820312,826400
2015-11-05,123.9800033569336,124.95999908447266,122.80999755859375,123.37999725341797,102.43421936035156,925800
2015-11-06,123.4800033569336,124.23999786376953,122.79000091552734,123.45999908447266,102.50064849853516,527700
2015-11-09,123.38999938964844,123.86000061035156,122.13999938964844,123.54000091552734,102.56705474853516,488900
2015-11-10,123.11000061035156,125.2300033569336,122.69000244140625,124.63999938964844,103.48035430908203,1233100
2015-11-11,125.12999725341797,126.19999694824219,124.68000030517578,125.5,104.1943359375,482200
2015-11-12,124.37999725341797,125.18000030517578,123.56999969482422,123.80999755859375,102.7912368774414,600100
2015-11-13,123.33000183105469,124.20999908447266,120.83999633789062,121.25,100.66584777832031,555800
2015-11-16,120.79000091552734,122.54000091552734,120.79000091552734,122.16000366210938,101.42134094238281,545100
2015-11-17,122.4000015258789,123.37999725341797,121.56999969482422,122.4800033569336,101.68704986572266,396000
2015-11-18,122.94000244140625,124.6500015258789,122.6500015258789,124.02999877929688,102.97386169433594,661100
2015-11-19,123.69000244140625,125.05999755859375,123.36000061035156,124.4800033569336,103.34748840332031,624000
2015-11-20,125.0999984741211,126.30000305175781,124.80000305175781,125.68000030517578,104.3437728881836,470200
2015-11-23,125.77999877929688,126.25,124.63999938964844,124.63999938964844,103.48035430908203,404300
2015-11-24,124.0,125.7300033569336,123.44999694824219,125.2300033569336,103.9701919555664,304900
2015-11-25,125.23999786376953,126.2699966430664,125.05999755859375,125.55000305175781,104.23584747314453,205800
2015-11-27,125.6500015258789,126.31999969482422,124.91000366210938,125.81999969482422,104.45999908447266,155600
2015-11-30,126.31999969482422,126.45999908447266,125.45999908447266,125.9000015258789,104.52640533447266,803500
2015-12-01,126.68000030517578,126.98999786376953,125.41999816894531,125.98999786376953,104.60112762451172,919500
2015-12-02,126.1500015258789,126.6500015258789,124.30999755859375,124.4800033569336,103.34748840332031,343100
2015-12-03,124.52999877929688,125.76000213623047,123.58999633789062,124.4000015258789,103.28106689453125,552000
2015-12-04,124.62999725341797,126.19000244140625,123.93000030517578,126.0,104.60944366455078,820600
2015-12-07,126.08000183105469,126.37999725341797,124.61000061035156,125.27999877929688,104.01167297363281,699100
2015-12-08,124.72000122070312,124.81999969482422,122.70999908447266,123.6500015258789,102.65839385986328,702900
2015-12-09,122.9000015258789,125.31999969482422,122.23999786376953,122.91000366210938,102.25077056884766,529900
2015-12-10,122.68000030517578,124.11000061035156,122.48999786376953,123.22000122070312,102.50865936279297,424500
2015-12-11,121.56999969482422,123.13999938964844,121.1500015258789,121.3499984741211,100.95297241210938,548300
2015-12-14,121.29000091552734,121.94000244140625,119.25,120.0,99.82988739013672,1225100
2015-12-15,121.05999755859375,123.66999816894531,121.05999755859375,122.6500015258789,102.03445434570312,944900
2015-12-16,123.76000213623047,125.5,123.48999786376953,125.19000244140625,104.14754486083984,600500
2015-12-17,125.19000244140625,125.36000061035156,122.0,122.06999969482422,101.55195617675781,539800
2015-12-18,121.62999725341797,127.0,120.97000122070312,122.58999633789062,101.98455810546875,1067100
2015-12-21,123.1500015258789,125.04000091552734,122.05000305175781,123.16999816894531,102.467041015625,432000
2015-12-22,124.05000305175781,125.26000213623047,123.56999969482422,124.55999755859375,103.62342071533203,438800
2015-12-23,125.5,126.41999816894531,125.04000091552734,125.81999969482422,104.6716537475586,474300
2015-12-24,125.79000091552734,126.23999786376953,124.55000305175781,124.77999877929688,103.80644989013672,172500
2015-12-28,124.52999877929688,125.73999786376953,123.83999633789062,125.5199966430664,104.42207336425781,225200
2015-12-29,126.08999633789062,126.33000183105469,124.62999725341797,125.7300033569336,104.59674835205078,296800
2015-12-30,125.0999984741211,125.55999755859375,124.26000213623047,124.44999694824219,103.53190612792969,215100
2015-12-31,123.95999908447266,124.55999755859375,122.81999969482422,122.83000183105469,102.18421936035156,365200
2016-01-04,121.77999877929688,122.08999633789062,119.48999786376953,120.70999908447266,100.42054748535156,465300
2016-01-05,120.69999694824219,121.7300033569336,116.75,117.23999786376953,97.5338134765625,1146300
2016-01-06,115.27999877929688,115.4800033569336,111.55000305175781,113.23999786376953,94.20613861083984,1115300
2016-01-07,110.37000274658203,111.9800033569336,108.20999908447266,108.58999633789062,90.33770751953125,942700
2016-01-08,110.19000244140625,111.30999755859375,106.93000030517578,107.13999938964844,89.13143920898438,854700
2016-01-11,108.18000030517578,110.30000305175781,108.18000030517578,110.0999984741211,91.59392547607422,769900
2016-01-12,113.66999816894531,114.2300033569336,108.01000213623047,112.41999816894531,93.52396392822266,1571100
2016-01-13,112.52999877929688,113.12999725341797,107.02999877929688,107.93000030517578,89.78868103027344,1738800
2016-01-14,107.66999816894531,108.94999694824219,102.70999908447266,105.52999877929688,87.79204559326172,2087700
2016-01-15,102.30999755859375,104.20999908447266,101.1500015258789,103.4800033569336,86.08667755126953,1396900
2016-01-19,103.77999877929688,104.56999969482422,101.76000213623047,102.55000305175781,85.31295013427734,709900
2016-01-20,101.18000030517578,103.73999786376953,99.0999984741211,102.55999755859375,85.3212661743164,1055200
2016-01-21,102.48999786376953,104.20999908447266,100.86000061035156,101.41000366210938,84.36456298828125,948200
2016-01-22,103.08999633789062,104.2699966430664,99.56999969482422,101.44999694824219,84.39783477783203,982600
2016-01-25,101.0199966430664,101.75,98.62999725341797,100.08000183105469,83.25812530517578,916000
2016-01-26,101.04000091552734,102.20999908447266,101.02999877929688,102.1500015258789,84.9802017211914,614100
2016-01-27,102.0,103.94000244140625,100.6500015258789,102.02999877929688,84.88037109375,832900
2016-01-28,105.91000366210938,106.1500015258789,99.41999816894531,101.0199966430664,84.04011535644531,1597800
2016-01-29,101.31999969482422,103.9000015258789,100.97000122070312,103.83000183105469,86.37779998779297,1033200
2016-02-01,103.45999908447266,106.30000305175781,102.54000091552734,105.61000061035156,87.85857391357422,902400
2016-02-02,104.23999786376953,104.83999633789062,100.0999984741211,101.5999984741211,84.52265167236328,929900
2016-02-03,102.29000091552734,102.58000183105469,96.37999725341797,98.23999786376953,81.72738647460938,1110600
2016-02-04,97.94999694824219,100.41000366210938,96.44999694824219,98.9000015258789,82.27647399902344,870200
2016-02-05,98.7300033569336,100.75,98.05999755859375,98.58999633789062,82.0185775756836,1354700
2016-02-08,96.88999938964844,97.01000213623047,93.54000091552734,94.9800033569336,79.015380859375,988500
2016-02-09,94.2699966430664,97.41000366210938,94.0,97.0,80.69581604003906,1485500
2016-02-10,97.16999816894531,100.62999725341797,96.94999694824219,98.2300033569336,81.71907043457031,964500
2016-02-11,96.75,100.48999786376953,96.75,97.88999938964844,81.43621826171875,993200
2016-02-12,99.23999786376953,100.80999755859375,97.88999938964844,100.70999908447266,83.78224182128906,688000
2016-02-16,102.44999694824219,104.86000061035156,101.87999725341797,103.9000015258789,86.43605041503906,1116700
2016-02-17,104.0199966430664,107.62000274658203,103.43000030517578,106.33000183105469,88.45760345458984,1218200
