Date,Open,High,Low,Close,Adjusted_Close,Volume
,PH,PH,PH,PH,PH,PH
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,176.1613311767578,445200
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,176.1348114013672,357000
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,176.40042114257812,565000
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,176.72808837890625,655300
2018-01-02,200.10000610351562,200.61000061035156,198.38999938964844,199.8800048828125,176.99374389648438,855400
2018-01-03,199.67999267578125,201.60000610351562,198.6999969482422,201.50999450683594,178.43707275390625,650600
2018-01-04,201.42999267578125,204.0500030517578,201.05999755859375,202.42999267578125,179.25173950195312,823000
2018-01-05,203.00999450683594,204.8300018310547,202.7100067138672,203.80999755859375,180.47377014160156,721600
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,182.0145263671875,974700
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,183.5818328857422,728500
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,182.95315551757812,993700
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,184.49388122558594,1043100
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,185.99044799804688,862600
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,185.8752899169922,1237800
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,186.6633758544922,821200
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,186.4331512451172,859700
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,186.78733825683594,902500
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,186.1586456298828,835700
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,185.36170959472656,940500
2018-01-24,210.22000122070312,211.4499969482422,207.6699981689453,208.8300018310547,184.91897583007812,842400
2018-01-25,210.16000366210938,210.16000366210938,205.80999755859375,207.50999450683594,183.7500762939453,960600
2018-01-26,207.7899932861328,209.7100067138672,206.75,209.66000366210938,185.65396118164062,1162700
2018-01-29,209.10000610351562,210.27999877929688,206.24000549316406,206.47000122070312,182.8291473388672,578500
2018-01-30,205.02999877929688,205.52999877929688,202.6999969482422,204.64999389648438,181.21751403808594,992600
2018-01-31,205.52999877929688,207.22000122070312,200.63999938964844,201.4199981689453,178.35739135742188,1544700
2018-02-01,195.7899932861328,198.1999969482422,192.5,193.47000122070312,171.31764221191406,3058500
2018-02-02,193.1199951171875,193.44000244140625,187.13999938964844,190.63999938964844,168.8117218017578,2002500
2018-02-05,188.16000366210938,190.8699951171875,180.74000549316406,182.0,161.16098022460938,1771600
2018-02-06,180.30999755859375,188.05999755859375,177.77000427246094,186.9199981689453,165.51763916015625,2991500
2018-02-07,186.25999450683594,188.3300018310547,183.1699981689453,183.30999755859375,162.3209686279297,1506600
2018-02-08,182.50999450683594,182.50999450683594,174.5,174.50999450683594,155.08697509765625,1520800
2018-02-09,177.05999755859375,178.5800018310547,168.44000244140625,176.88999938964844,157.20208740234375,2086400
2018-02-12,178.6699981689453,182.75,177.83999633789062,180.97999572753906,160.8368682861328,1529100
2018-02-13,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,159.81484985351562,1077300
2018-02-14,179.11000061035156,184.19000244140625,178.61000061035156,183.88999938964844,163.42298889160156,1152300
2018-02-15,185.25999450683594,186.82000732421875,183.0800018310547,184.6300048828125,164.0806121826172,920100
2018-02-16,184.35000610351562,186.3000030517578,183.14999389648438,183.22000122070312,162.82752990722656,869200
2018-02-20,182.0,183.7100067138672,180.42999267578125,181.61000061035156,161.39674377441406,893100
2018-02-21,181.72000122070312,184.72000122070312,181.25999450683594,181.3000030517578,161.12124633789062,687900
2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,163.44964599609375,848200
2018-02-23,184.85000610351562,185.38999938964844,181.22000122070312,183.57000732421875,163.1385955810547,722700
2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,164.8982696533203,860400
2018-02-27,185.44000244140625,186.11000061035156,181.86000061035156,181.88999938964844,161.64556884765625,721100
2018-02-28,182.7899932861328,184.0800018310547,178.42999267578125,178.47000122070312,158.60626220703125,983400
2018-03-01,178.5,181.32000732421875,175.64999389648438,177.3000030517578,157.56643676757812,1830500
2018-03-02,176.30999755859375,176.8300018310547,173.17999267578125,175.5500030517578,156.01121520996094,1354100
2018-03-05,174.49000549316406,178.0800018310547,172.8000030517578,177.1199951171875,157.40650939941406,1026500
2018-03-06,178.0,180.61000061035156,177.5,177.83999633789062,158.04638671875,1174000
2018-03-07,175.86000061035156,177.5,175.02999877929688,176.38999938964844,156.7577362060547,1223000
2018-03-08,178.85000610351562,181.27000427246094,177.6699981689453,181.16000366210938,160.996826171875,1417900
2018-03-09,182.7899932861328,187.86000061035156,182.0800018310547,186.5800018310547,165.8135986328125,1315800
2018-03-12,187.24000549316406,187.24000549316406,181.4199981689453,182.36000061035156,162.06326293945312,1039700
2018-03-13,182.8000030517578,184.47999572753906,181.30999755859375,181.86000061035156,161.61895751953125,823300
2018-03-14,183.00999450683594,183.30999755859375,179.0399932861328,179.4600067138672,159.4860382080078,861600
2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,160.03704833984375,677600
2018-03-16,180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,162.37429809570312,1181300
2018-03-19,182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,161.6544952392578,781000
2018-03-20,182.6699981689453,184.77000427246094,180.25,180.38999938964844,160.31253051757812,1312700
2018-03-21,180.5,183.82000732421875,180.11000061035156,181.75,161.52114868164062,972900
2018-03-22,180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,156.29562377929688,1144600
2018-03-23,176.30999755859375,176.9499969482422,169.0,169.24000549316406,150.40353393554688,1433400
2018-03-26,172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,155.18470764160156,1071500
2018-03-27,174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,151.39883422851562,1430800
2018-03-28,170.55999755859375,171.10000610351562,167.5,168.14999389648438,149.43484497070312,1083900
2018-03-29,168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,151.9943389892578,1291000
2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,148.0395965576172,1162100
2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,149.97695922851562,955900
2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,151.92323303222656,1433500
2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,153.0162811279297,810900
2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,148.80389404296875,1392100
2018-04-09,168.27000427246094,170.5500030517578,167.0,167.22999572753906,148.61721801757812,960900
2018-04-10,170.17999267578125,173.10000610351562,170.0,172.41000366210938,153.22071838378906,1540500
2018-04-11,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,151.39883422851562,759100
2018-04-12,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,153.35401916503906,731700
2018-04-13,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,153.28286743164062,886500
2018-04-16,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,155.0959014892578,961800
2018-04-17,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,156.27784729003906,879800
2018-04-18,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,158.5973358154297,1156700
2018-04-19,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,156.57106018066406,928200
2018-04-20,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,156.7577362060547,1575200
2018-04-23,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,152.82086181640625,1138200
2018-04-24,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,145.1691131591797,2573900
2018-04-25,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,149.54150390625,1824600
2018-04-26,165.32000732421875,166.5,154.1999969482422,162.5500030517578,144.45816040039062,4111800
2018-04-27,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,146.08444213867188,2795800
2018-04-30,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,146.29776000976562,2173700
2018-05-01,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,149.27488708496094,1663500
2018-05-02,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,149.1416015625,1682700
2018-05-03,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,149.63034057617188,1294500
2018-05-04,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,151.92323303222656,1113100
2018-05-07,170.0,170.8000030517578,167.39999389648438,170.50999450683594,151.53216552734375,910200
2018-05-08,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,152.06541442871094,749600
2018-05-09,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,155.8056640625,1150200
2018-05-10,174.75999450683594,175.0800018310547,173.60000610351562,174.25,155.5467987060547,1354300
2018-05-11,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,156.32334899902344,734600
2018-05-14,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,157.49281311035156,939100
2018-05-15,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,157.69810485839844,835000
2018-05-16,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,157.8855743408203,985600
2018-05-17,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,159.17991638183594,890000
2018-05-18,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,159.8672637939453,906700
2018-05-21,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,162.84877014160156,927000
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,159.0906524658203,1003500
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,158.75140380859375,1178200
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,158.4300537109375,792800
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,158.11764526367188,645200
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,154.18994140625,756400
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,156.3948211669922,630700
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,152.5563507080078,1000300
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,154.172119140625,893600
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,153.74359130859375,652800
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,154.49349975585938,819300
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,155.4842987060547,779400
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,156.644775390625,498000
2018-06-08,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,155.95738220214844,485800
2018-06-11,174.75999450683594,176.3300018310547,174.36000061035156,174.5,155.76995849609375,1321500
2018-06-12,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,155.47540283203125,855100
2018-06-13,173.9600067138672,174.22000122070312,172.0,172.13999938964844,153.66326904296875,1233500
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,153.45794677734375,768200
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,152.57424926757812,1171500
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,151.35125732421875,1215200
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,146.04879760742188,1192900
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,146.81655883789062,1020100
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,141.48733520507812,1758800
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,140.48753356933594,2775600
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,139.04139709472656,1607500
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,139.10389709472656,1060800
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,137.43463134765625,1360700
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,138.21121215820312,1202600
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,139.12179565429688,797300
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,139.33599853515625,778800
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,139.9786834716797,762900
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,140.2197265625,852300
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,139.9876708984375,757500
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,142.63880920410156,950900
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,142.85308837890625,1053900
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,141.0053253173828,986100
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,141.5766143798828,767800
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,144.1742401123047,1495600
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,140.77317810058594,1229900
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,141.7105255126953,1453600
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,144.700927734375,1604600
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,147.3610382080078,1298000
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,145.92384338378906,998500
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,142.6210479736328,1535400
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,144.37062072753906,1283800
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,145.63819885253906,1340200
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,147.45028686523438,948100
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,146.7718963623047,1308100
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,145.95960998535156,1050600
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,150.90492248535156,1189500
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,147.87879943847656,1453600
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,153.1544647216797,2425500
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,153.9935302734375,1308400
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,155.59141540527344,1509900
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,155.4040069580078,1164600
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,154.2345733642578,726600
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,152.63673400878906,1100200
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,149.96766662597656,871700
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,149.324951171875,1733700
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,148.36976623535156,901400
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,148.61968994140625,955000
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,150.18191528320312,943200
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,151.36911010742188,791800
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,151.84222412109375,920900
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,153.60076904296875,1817100
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,152.3599395751953,632600
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,150.93170166015625,602600
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,153.11878967285156,1505800
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,156.60667419433594,1229700
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,157.0370635986328,754300
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,157.6377716064453,699600
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,156.99220275878906,983200
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,157.44949340820312,841100
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,156.6784210205078,660600
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,158.310302734375,763900
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,159.44900512695312,844300
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,159.3504180908203,656800
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,161.68162536621094,580700
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,161.5740203857422,616700
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,164.39849853515625,1138000
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,165.59095764160156,795100
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,167.8056640625,748600
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,168.07464599609375,680500
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,169.36582946777344,1010400
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,170.7914581298828,1781900
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,170.81832885742188,900600
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,170.8811492919922,1084800
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,170.0382843017578,1533000
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,168.8098907470703,924600
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,167.4739227294922,680400
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,167.22283935546875,766900
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,164.91844177246094,1767400
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,165.76133728027344,990700
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,165.7523651123047,1226200
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,166.2365264892578,1414600
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,165.8509979248047,816400
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,163.5197296142578,883300
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,162.7127685546875,1037000
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,159.92422485351562,682600
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,154.33816528320312,1036700
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,148.4832000732422,1971900
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,150.00741577148438,1130800
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,146.62710571289062,1612500
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,148.03482055664062,1664700
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,145.73939514160156,1245300
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,142.86122131347656,1373900
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,141.55210876464844,1216800
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,141.175537109375,1179100
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,136.3157501220703,1937000
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,131.35736083984375,1925000
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,131.53663635253906,1630200
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,130.4248504638672,1833200
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,130.2096710205078,1796100
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,132.9802703857422,2261300
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,135.95709228515625,1822900
2018-11-01,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,142.87911987304688,1954300
2018-11-02,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,144.94140625,2272700
2018-11-05,162.25,165.02999877929688,161.1699981689453,164.10000610351562,147.13816833496094,1664200
2018-11-06,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,149.8908233642578,1486300
2018-11-07,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,153.3518524169922,1756000
2018-11-08,170.0,172.1300048828125,169.00999450683594,171.0,154.0093231201172,1699500
2018-11-09,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,150.70401000976562,1952500
2018-11-12,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,148.65054321289062,1608800
2018-11-13,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,148.1011505126953,1162700
2018-11-14,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,150.15455627441406,1986100
2018-11-15,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,153.05465698242188,1034200
2018-11-16,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,154.28851318359375,1136200
2018-11-19,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,150.92018127441406,1144800
2018-11-20,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,147.4436798095703,1053300
2018-11-21,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,148.12815856933594,798500
2018-11-23,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,147.29054260253906,367900
2018-11-26,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,149.7672882080078,692600
2018-11-27,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,147.99307250976562,740000
2018-11-28,164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,152.13601684570312,1592200
2018-11-29,168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,152.11798095703125,1018300
2018-11-30,168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,154.94598388671875,1187900
2018-12-03,176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,157.7740020751953,1425600
2018-12-04,174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,149.92945861816406,1243000
2018-12-06,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,147.09242248535156,1185700
2018-12-07,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,141.4364013671875,951500
2018-12-10,157.24000549316406,158.22999572753906,152.75,156.3000030517578,140.76992797851562,926200
2018-12-11,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,138.54537963867188,861200
2018-12-12,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,140.43670654296875,913100
2018-12-13,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,139.0316925048828,683400
2018-12-14,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,136.01458740234375,1015200
2018-12-17,150.5,153.8800048828125,148.7100067138672,149.85000610351562,134.96083068847656,1006400
2018-12-18,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,133.92510986328125,1008200
2018-12-19,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,132.97036743164062,1746600
2018-12-20,146.25,148.41000366210938,142.86000061035156,145.8699951171875,131.37625122070312,1405100
2018-12-21,145.75,149.25,145.42999267578125,145.5800018310547,131.1151123046875,2070300
2018-12-24,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,127.08920288085938,677500
2018-12-26,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,133.44776916503906,926400
2018-12-27,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,135.0598907470703,749700
2018-12-28,150.86000061035156,151.24000549316406,147.86000061035156,148.25,133.51979064941406,760800
2018-12-31,149.00999450683594,150.5,146.9600067138672,149.13999938964844,134.3213348388672,830700
2019-01-02,146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,135.44715881347656,1097600
2019-01-03,149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,130.4486083984375,1281800
2019-01-04,148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,136.29373168945312,956900
2019-01-07,150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,136.7891082763672,922400
2019-01-08,153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,139.64413452148438,1086500
2019-01-09,155.66000366210938,157.60000610351562,155.33999633789062,156.25,140.7248992919922,1050700
2019-01-10,155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,142.2650146484375,723500
2019-01-11,156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,142.282958984375,957000
2019-01-14,156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,140.65286254882812,720300
2019-01-15,156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,139.0587158203125,979400
2019-01-16,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,140.337646484375,847400
2019-01-17,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,143.6699981689453,712600
2019-01-18,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,146.34490966796875,1200200
2019-01-22,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,142.6162567138672,756500
2019-01-23,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,141.22921752929688,908800
2019-01-24,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,142.36407470703125,789700
2019-01-25,159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,144.9939422607422,1103900
2019-01-28,158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,141.99481201171875,859000
2019-01-29,158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,146.0116729736328,817100
2019-01-30,163.75,166.11000061035156,161.8000030517578,165.0,148.60548400878906,1254700
2019-01-31,163.5,166.39999389648438,160.24000549316406,164.80999755859375,148.43438720703125,1850800
2019-02-01,164.4199981689453,166.75,163.3000030517578,164.38999938964844,148.05609130859375,1287600
2019-02-04,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,149.0467987060547,690300
2019-02-05,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,149.69528198242188,828200
2019-02-06,165.99000549316406,167.1999969482422,165.67999267578125,166.0,149.506103515625,572700
2019-02-07,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,146.85511779785156,737200
