Date,Open,High,Low,Close,Adjusted_Close,Volume
,RUN.F,RUN.F,RUN.F,RUN.F,RUN.F,RUN.F
2021-12-15,30.53333282470703,30.53333282470703,30.53333282470703,30.53333282470703,28.61762046813965,0
2021-12-16,30.266666412353516,30.266666412353516,30.266666412353516,30.266666412353516,28.367687225341797,0
2021-12-17,30.0,30.0,30.0,30.0,28.11775016784668,0
2021-12-20,29.466665267944336,29.466665267944336,29.466665267944336,29.466665267944336,27.617883682250977,0
2021-12-21,29.066665649414062,29.066665649414062,29.066665649414062,29.066665649414062,27.242977142333984,0
2021-12-22,29.733333587646484,29.733333587646484,29.733333587646484,29.733333587646484,27.86781883239746,0
2021-12-23,30.0,30.0,30.0,30.0,28.11775016784668,0
2021-12-27,30.53333282470703,30.53333282470703,30.53333282470703,30.53333282470703,28.61762046813965,0
2021-12-28,30.933332443237305,30.933332443237305,30.933332443237305,30.933332443237305,28.992521286010742,0
2021-12-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.617366790771484,0
2021-12-30,31.466665267944336,31.466665267944336,31.466665267944336,31.466665267944336,29.492395401000977,0
2022-01-03,31.066665649414062,31.066665649414062,31.066665649414062,31.066665649414062,29.117494583129883,0
2022-01-04,31.466665267944336,32.266666412353516,31.466665267944336,32.266666412353516,30.242204666137695,0
2022-01-05,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,30.99201202392578,0
2022-01-06,32.53333282470703,33.06666564941406,32.53333282470703,33.06666564941406,30.99201202392578,0
2022-01-07,34.0,34.0,33.33333206176758,33.33333206176758,31.241939544677734,126
2022-01-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.367172241210938,0
2022-01-11,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.617366790771484,0
2022-01-12,31.733333587646484,31.733333587646484,31.733333587646484,31.733333587646484,29.74233055114746,0
2022-01-13,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,29.367429733276367,0
2022-01-14,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,29.367429733276367,0
2022-01-17,31.466665267944336,31.466665267944336,31.466665267944336,31.466665267944336,29.492395401000977,0
2022-01-18,31.466665267944336,31.466665267944336,31.466665267944336,31.466665267944336,29.492395401000977,0
2022-01-19,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,28.74259376525879,0
2022-01-20,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,28.74259376525879,0
2022-01-21,30.0,30.0,30.0,30.0,28.11775016784668,0
2022-01-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.49265480041504,0
2022-01-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.242460250854492,0
2022-01-26,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,28.74259376525879,0
2022-01-27,29.866666793823242,29.866666793823242,29.866666793823242,29.866666793823242,27.992782592773438,0
2022-01-28,30.0,30.0,30.0,30.0,28.11775016784668,0
2022-01-31,29.466665267944336,29.466665267944336,29.466665267944336,29.466665267944336,27.617883682250977,0
2022-02-01,29.466665267944336,29.466665267944336,29.466665267944336,29.466665267944336,27.617883682250977,0
2022-02-02,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.74285125732422,0
2022-02-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.993038177490234,0
2022-02-04,27.733333587646484,27.733333587646484,27.733333587646484,27.733333587646484,25.993297576904297,0
2022-02-07,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,25.243488311767578,0
2022-02-08,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,25.243488311767578,0
2022-02-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.86833381652832,0
2022-02-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.493431091308594,0
2022-02-11,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,24.993555068969727,0
2022-02-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.493431091308594,0
2022-02-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.493431091308594,0
2022-02-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.618139266967773,0
2022-02-17,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,26.4931697845459,0
2022-02-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.493431091308594,0
2022-02-21,27.466665267944336,27.466665267944336,27.466665267944336,27.466665267944336,25.74336051940918,0
2022-02-22,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,25.618396759033203,0
2022-02-23,27.466665267944336,27.466665267944336,27.466665267944336,27.466665267944336,25.74336051940918,0
2022-02-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.11852264404297,0
2022-02-25,27.466665267944336,27.466665267944336,27.466665267944336,27.466665267944336,25.865612030029297,0
2022-02-28,28.133333206176758,28.133333206176758,28.133333206176758,28.133333206176758,26.493419647216797,0
2022-03-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.121225357055664,0
2022-03-02,28.0,28.0,28.0,28.0,26.367860794067383,0
2022-03-03,28.933332443237305,28.933332443237305,28.933332443237305,28.933332443237305,27.24678611755371,0
2022-03-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27.497909545898438,0
2022-03-07,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,27.623472213745117,0
2022-03-08,29.066665649414062,29.066665649414062,29.066665649414062,29.066665649414062,27.372346878051758,0
2022-03-09,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,26.99566650390625,0
2022-03-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.74454689025879,0
2022-03-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.121225357055664,0
2022-03-14,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,27.623472213745117,0
2022-03-15,29.866666793823242,29.866666793823242,29.866666793823242,29.866666793823242,28.125720977783203,0
2022-03-16,30.133333206176758,30.133333206176758,30.133333206176758,30.133333206176758,28.37683868408203,0
2022-03-17,30.266666412353516,30.266666412353516,30.266666412353516,30.266666412353516,28.502403259277344,0
2022-03-18,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,28.87908363342285,0
2022-03-21,29.466665267944336,29.466665267944336,29.466665267944336,29.466665267944336,27.749032974243164,0
2022-03-22,29.866666793823242,29.866666793823242,29.866666793823242,29.866666793823242,28.125720977783203,0
2022-03-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.87459945678711,0
2022-03-24,29.466665267944336,29.466665267944336,29.466665267944336,29.466665267944336,27.749032974243164,0
2022-03-25,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,27.623472213745117,0
2022-03-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27.497909545898438,0
2022-03-29,29.466665267944336,29.466665267944336,29.466665267944336,29.466665267944336,27.749032974243164,0
2022-03-30,29.466665267944336,29.466665267944336,29.466665267944336,29.466665267944336,27.749032974243164,0
2022-03-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27.497909545898438,0
2022-04-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.121225357055664,0
2022-04-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.74454689025879,0
2022-04-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.991178512573242,0
2022-04-06,27.866666793823242,27.866666793823242,27.866666793823242,27.866666793823242,26.24230194091797,0
2022-04-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.991178512573242,0
2022-04-08,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,25.363372802734375,0
2022-04-11,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,25.363372802734375,0
2022-04-12,27.066665649414062,27.066665649414062,27.066665649414062,27.066665649414062,25.48893165588379,0
2022-04-13,27.733333587646484,27.733333587646484,27.733333587646484,27.733333587646484,26.116741180419922,0
2022-04-14,28.133333206176758,28.133333206176758,28.133333206176758,28.133333206176758,26.493419647216797,0
2022-04-19,28.133333206176758,28.133333206176758,28.133333206176758,28.133333206176758,26.493419647216797,0
2022-04-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,27.497909545898438,0
2022-04-21,29.466665267944336,29.466665267944336,29.466665267944336,29.466665267944336,27.749032974243164,0
2022-04-22,29.066665649414062,29.066665649414062,29.066665649414062,29.066665649414062,27.372346878051758,0
2022-04-25,29.066665649414062,29.066665649414062,29.066665649414062,29.066665649414062,27.372346878051758,0
2022-04-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.121225357055664,0
2022-04-27,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,26.618982315063477,0
2022-04-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.627965927124023,0
2022-04-29,31.733333587646484,31.733333587646484,31.733333587646484,31.733333587646484,29.883575439453125,0
2022-05-02,30.53333282470703,30.53333282470703,30.53333282470703,30.53333282470703,28.753520965576172,0
2022-05-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.627965927124023,0
2022-05-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.381332397460938,0
2022-05-05,32.0,32.0,32.0,32.0,30.13469886779785,0
2022-05-06,30.933332443237305,30.933332443237305,30.933332443237305,30.933332443237305,29.13020896911621,0
2022-05-09,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,28.87908363342285,0
2022-05-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.004650115966797,0
2022-05-11,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,28.998340606689453,0
2022-05-12,30.0,30.0,30.0,30.0,28.367948532104492,0
2022-05-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.124425888061523,0
2022-05-16,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,29.628738403320312,0
2022-05-17,31.066665649414062,31.066665649414062,31.066665649414062,31.066665649414062,29.376583099365234,0
2022-05-18,31.733333587646484,31.733333587646484,31.733333587646484,31.733333587646484,30.006980895996094,0
2022-05-19,29.866666793823242,29.866666793823242,29.866666793823242,29.866666793823242,28.241867065429688,0
2022-05-20,29.466665267944336,29.466665267944336,29.466665267944336,29.466665267944336,27.863622665405273,0
2022-05-23,28.933332443237305,28.933332443237305,28.933332443237305,28.933332443237305,27.359302520751953,0
2022-05-24,29.066665649414062,29.066665649414062,29.066665649414062,29.066665649414062,27.485382080078125,0
2022-05-25,29.466665267944336,29.466665267944336,29.466665267944336,29.466665267944336,27.863622665405273,0
2022-05-26,29.866666793823242,29.866666793823242,29.866666793823242,29.866666793823242,28.241867065429688,0
2022-05-27,30.133333206176758,30.133333206176758,30.133333206176758,30.133333206176758,28.494022369384766,0
2022-05-30,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,28.998340606689453,0
2022-05-31,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,28.998340606689453,0
2022-06-01,30.53333282470703,30.53333282470703,30.53333282470703,30.53333282470703,28.87225914001465,0
2022-06-02,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,29.628738403320312,0
2022-06-03,31.866666793823242,31.866666793823242,31.866666793823242,31.866666793823242,30.133056640625,0
2022-06-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.880901336669922,0
2022-06-07,32.53333282470703,32.53333282470703,32.53333282470703,32.53333282470703,30.763452529907227,0
2022-06-08,31.866666793823242,31.866666793823242,31.866666793823242,31.866666793823242,30.133056640625,0
2022-06-09,32.266666412353516,32.266666412353516,32.266666412353516,32.266666412353516,30.511302947998047,0
2022-06-10,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,30.889537811279297,0
2022-06-13,31.866666793823242,31.866666793823242,31.866666793823242,31.866666793823242,30.133056640625,0
2022-06-14,31.466665267944336,31.466665267944336,31.466665267944336,31.466665267944336,29.75482177734375,0
2022-06-15,32.0,32.0,32.0,32.0,30.259140014648438,0
2022-06-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.63738250732422,0
2022-06-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.746185302734375,0
2022-06-20,30.53333282470703,30.53333282470703,30.53333282470703,30.53333282470703,28.87225914001465,0
2022-06-21,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,28.998340606689453,0
2022-06-22,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,29.628738403320312,0
2022-06-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.502662658691406,0
2022-06-24,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,28.998340606689453,0
2022-06-27,30.933332443237305,30.933332443237305,30.933332443237305,30.933332443237305,29.250503540039062,0
2022-06-28,32.133331298828125,32.133331298828125,32.133331298828125,32.133331298828125,30.385215759277344,0
2022-06-29,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,29.628738403320312,0
2022-06-30,31.466665267944336,31.466665267944336,31.466665267944336,31.466665267944336,29.75482177734375,0
2022-07-01,31.066665649414062,31.066665649414062,31.066665649414062,31.066665649414062,29.376583099365234,0
2022-07-04,32.53333282470703,32.53333282470703,32.53333282470703,32.53333282470703,30.763452529907227,0
2022-07-05,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,30.889537811279297,0
2022-07-06,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,31.26778221130371,0
2022-07-07,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,31.835134506225586,0
2022-07-08,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,32.780731201171875,0
2022-07-11,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,32.780731201171875,0
2022-07-12,35.0,35.0,35.0,35.0,33.09593963623047,0
2022-07-13,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,33.41112518310547,0
2022-07-14,35.0,35.0,35.0,35.0,33.09593963623047,0
2022-07-15,35.0,35.0,35.0,35.0,33.09593963623047,0
2022-07-18,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,33.41112518310547,0
2022-07-19,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,32.780731201171875,0
2022-07-20,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,33.72632598876953,0
2022-07-21,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.35673522949219,0
2022-07-22,36.0,36.0,36.0,36.0,34.041534423828125,0
2022-07-25,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,33.72632598876953,0
2022-07-26,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,33.72632598876953,0
2022-07-27,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.35673522949219,0
2022-07-28,34.0,34.0,34.0,34.0,32.15033721923828,0
2022-07-29,35.0,35.0,35.0,35.0,33.09593963623047,0
2022-08-01,35.0,35.0,35.0,35.0,33.09593963623047,0
2022-08-02,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,33.72632598876953,0
2022-08-03,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,33.72632598876953,0
2022-08-04,36.0,36.0,36.0,36.0,34.041534423828125,0
2022-08-05,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,33.41112518310547,0
2022-08-08,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,33.72632598876953,0
2022-08-09,36.0,36.0,36.0,36.0,34.041534423828125,0
2022-08-10,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,33.72632598876953,0
2022-08-11,36.0,36.0,36.0,36.0,34.17567443847656,0
2022-08-12,36.0,36.0,36.0,36.0,34.17567443847656,0
2022-08-15,37.0,37.0,37.0,37.0,35.125003814697266,60
2022-08-16,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,35.75788116455078,0
2022-08-17,39.0,39.0,39.0,39.0,37.02365493774414,0
2022-08-18,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,36.39077377319336,0
2022-08-19,39.0,39.0,39.0,39.0,37.02365493774414,0
2022-08-22,38.666664123535156,39.33333206176758,38.666664123535156,39.33333206176758,37.34009552001953,40
2022-08-23,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,36.39077377319336,0
2022-08-24,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,35.75788116455078,0
2022-08-25,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,35.441444396972656,0
2022-08-26,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,35.75788116455078,0
2022-08-29,36.666664123535156,36.666664123535156,36.33333206176758,36.33333206176758,34.492122650146484,54
2022-08-30,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.492122650146484,0
2022-08-31,35.0,35.0,35.0,35.0,33.226356506347656,0
2022-09-01,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,31.644145965576172,0
2022-09-02,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,31.96059226989746,0
2022-09-05,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,31.96059226989746,0
2022-09-06,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,31.96059226989746,0
2022-09-07,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,31.96059226989746,0
2022-09-08,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.59347152709961,0
2022-09-09,34.0,34.0,34.0,34.0,32.27702331542969,0
2022-09-12,34.0,34.0,34.0,34.0,32.27702331542969,0
2022-09-13,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,32.909912109375,0
2022-09-14,33.06666564941406,33.06666564941406,33.06666564941406,34.666664123535156,32.909912109375,0
2022-09-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.517576217651367,0
2022-09-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.137842178344727,0
2022-09-19,32.53333282470703,32.53333282470703,32.53333282470703,32.53333282470703,30.884687423706055,0
2022-09-20,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,31.390995025634766,0
2022-09-21,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,31.644145965576172,0
2022-09-22,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,31.390995025634766,0
2022-09-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.137842178344727,0
2022-09-26,32.53333282470703,32.53333282470703,32.53333282470703,32.53333282470703,30.884687423706055,0
2022-09-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.75811004638672,0
2022-09-28,32.53333282470703,32.53333282470703,32.53333282470703,32.53333282470703,30.884687423706055,0
2022-09-29,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,31.390995025634766,0
2022-09-30,32.266666412353516,32.266666412353516,32.266666412353516,32.266666412353516,30.63153648376465,0
2022-10-03,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,31.01126480102539,0
2022-10-04,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.59347152709961,0
2022-10-05,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,31.96059226989746,0
2022-10-06,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,31.96059226989746,0
2022-10-07,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,31.96059226989746,0
2022-10-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.137842178344727,0
2022-10-11,34.0,34.0,34.0,34.0,32.27702331542969,0
2022-10-12,34.0,34.0,34.0,34.0,32.27702331542969,0
2022-10-13,34.0,34.0,34.0,34.0,32.27702331542969,0
2022-10-14,35.0,35.0,35.0,35.0,33.226356506347656,0
2022-10-17,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.59347152709961,0
2022-10-18,35.0,35.0,35.0,35.0,33.226356506347656,0
2022-10-19,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,33.85923385620117,0
2022-10-20,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,33.542789459228516,0
2022-10-21,34.0,34.0,34.0,34.0,32.27702331542969,0
2022-10-24,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,33.85923385620117,0
2022-10-25,36.0,36.0,36.0,36.0,34.17567443847656,0
2022-10-26,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,33.542789459228516,0
2022-10-27,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.59347152709961,0
2022-10-28,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,32.909912109375,0
2022-10-31,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.492122650146484,0
2022-11-01,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.492122650146484,0
2022-11-02,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,33.85923385620117,0
2022-11-03,36.0,36.0,36.0,36.0,34.17567443847656,0
2022-11-04,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,32.909912109375,0
2022-11-07,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,32.909912109375,0
2022-11-08,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.59347152709961,0
2022-11-09,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,32.09144973754883,0
2022-11-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.26533317565918,0
2022-11-11,35.0,35.0,35.0,35.0,33.36239242553711,0
2022-11-14,34.0,34.0,34.0,34.0,32.409183502197266,0
2022-11-15,34.0,34.0,34.0,34.0,32.409183502197266,0
2022-11-16,34.0,34.0,34.0,34.0,32.409183502197266,0
2022-11-17,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,32.09144973754883,0
2022-11-18,34.0,34.0,34.0,34.0,32.409183502197266,0
2022-11-21,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.726924896240234,0
2022-11-22,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.044654846191406,0
2022-11-23,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.044654846191406,0
2022-11-24,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.044654846191406,0
2022-11-25,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.044654846191406,0
2022-11-28,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.044654846191406,0
2022-11-29,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,32.09144973754883,0
2022-11-30,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,32.09144973754883,0
2022-12-01,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,32.09144973754883,0
2022-12-02,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,32.09144973754883,0
2022-12-05,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,32.09144973754883,0
2022-12-06,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.044654846191406,0
2022-12-07,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,33.68013381958008,0
2022-12-08,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.044654846191406,0
2022-12-09,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.726924896240234,0
2022-12-12,32.400001525878906,32.79999923706055,32.400001525878906,32.79999923706055,31.26533317565918,40
2022-12-13,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,31.519519805908203,0
2022-12-14,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,31.138235092163086,0
2022-12-15,34.0,34.0,34.0,34.0,32.409183502197266,0
2022-12-16,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.726924896240234,0
2022-12-19,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.726924896240234,0
2022-12-20,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,33.68013381958008,0
2022-12-21,36.0,36.666664123535156,36.0,36.666664123535156,34.951072692871094,45
2022-12-22,36.0,36.0,36.0,36.0,34.31560134887695,0
2022-12-23,35.0,35.0,35.0,35.0,33.36239242553711,0
2022-12-27,35.0,35.0,35.0,35.0,33.36239242553711,0
2022-12-28,35.0,35.0,35.0,35.0,33.36239242553711,0
2022-12-29,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.726924896240234,0
2022-12-30,35.0,35.0,35.0,35.0,33.36239242553711,0
2023-01-02,35.0,35.0,35.0,35.0,33.36239242553711,0
2023-01-03,35.0,35.0,35.0,35.0,33.36239242553711,0
2023-01-04,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.044654846191406,0
2023-01-05,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.044654846191406,0
2023-01-06,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.726924896240234,0
2023-01-09,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.044654846191406,0
2023-01-10,34.0,34.0,34.0,34.0,32.409183502197266,0
2023-01-11,34.0,34.0,34.0,34.0,32.409183502197266,0
2023-01-12,34.0,34.0,34.0,34.0,32.409183502197266,0
2023-01-13,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,32.09144973754883,0
2023-01-16,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,32.09144973754883,0
2023-01-17,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,32.09144973754883,0
2023-01-18,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,32.09144973754883,0
2023-01-19,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,31.519519805908203,0
2023-01-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.26533317565918,0
2023-01-23,33.06666564941406,33.06666564941406,33.06666564941406,33.06666564941406,31.519519805908203,0
2023-01-24,33.666664123535156,33.666664123535156,33.666664123535156,33.666664123535156,32.09144973754883,0
2023-01-25,34.0,34.0,34.0,34.0,32.409183502197266,0
2023-01-26,34.0,34.0,34.0,34.0,32.409183502197266,0
2023-01-27,35.0,35.0,35.0,35.0,33.36239242553711,0
2023-01-30,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,33.044654846191406,0
2023-01-31,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.726924896240234,0
2023-02-01,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,33.997867584228516,0
2023-02-02,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,34.63334274291992,54
2023-02-03,37.0,37.0,37.0,37.0,35.268821716308594,0
2023-02-06,38.0,38.0,38.0,38.0,36.222023010253906,0
2023-02-07,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,35.9042854309082,0
2023-02-08,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,35.5865478515625,0
2023-02-09,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,34.951072692871094,0
2023-02-10,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,34.951072692871094,0
2023-02-13,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,35.5865478515625,0
2023-02-14,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,35.9042854309082,0
2023-02-15,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,35.9042854309082,0
2023-02-16,38.0,41.0,38.0,41.0,39.081668853759766,4
2023-02-17,40.0,40.0,40.0,40.0,38.12844467163086,0
