Date,Open,High,Low,Close,Adjusted_Close,Volume
,THO,THO,THO,THO,THO,THO
2015-05-08,60.650001525878906,60.810001373291016,59.83000183105469,59.97999954223633,48.587345123291016,469800
2015-05-11,59.900001525878906,60.54999923706055,59.63999938964844,60.36000061035156,48.89518356323242,324800
2015-05-12,60.16999816894531,60.9900016784668,59.66999816894531,60.63999938964844,49.12199783325195,240200
2015-05-13,60.959999084472656,61.18000030517578,60.38999938964844,60.7400016784668,49.20299530029297,211200
2015-05-14,61.0,61.40999984741211,60.459999084472656,61.27000045776367,49.63232421875,281200
2015-05-15,61.380001068115234,61.5,60.939998626708984,61.290000915527344,49.648521423339844,249400
2015-05-18,61.209999084472656,62.11000061035156,60.9900016784668,62.11000061035156,50.31277084350586,337300
2015-05-19,62.31999969482422,62.40999984741211,61.77000045776367,61.91999816894531,50.15886688232422,262000
2015-05-20,62.900001525878906,63.08000183105469,62.369998931884766,62.439998626708984,50.58009719848633,356800
2015-05-21,62.349998474121094,63.13999938964844,62.33000183105469,62.61000061035156,50.717796325683594,189700
2015-05-22,62.38999938964844,63.040000915527344,62.25,62.68000030517578,50.77450180053711,214100
2015-05-26,62.900001525878906,62.970001220703125,60.779998779296875,61.7599983215332,50.02925491333008,314400
2015-05-27,61.959999084472656,62.45000076293945,61.43000030517578,62.38999938964844,50.539608001708984,204400
2015-05-28,62.40999984741211,62.45000076293945,61.5099983215332,62.08000183105469,50.28847885131836,304500
2015-05-29,62.04999923706055,62.099998474121094,60.9900016784668,61.09000015258789,49.486507415771484,448600
2015-06-01,61.220001220703125,61.97999954223633,61.04999923706055,61.470001220703125,49.794334411621094,461100
2015-06-02,61.13999938964844,62.099998474121094,61.08000183105469,61.790000915527344,50.053558349609375,323000
2015-06-03,61.849998474121094,62.41999816894531,61.5099983215332,62.34000015258789,50.49909210205078,411300
2015-06-04,62.04999923706055,62.459999084472656,61.11000061035156,61.45000076293945,49.77813720703125,405500
2015-06-05,58.81999969482422,59.0,57.310001373291016,57.59000015258789,46.65130615234375,1649000
2015-06-08,57.40999984741211,58.31999969482422,56.70000076293945,58.0099983215332,46.99153518676758,975400
2015-06-09,57.9900016784668,58.209999084472656,57.529998779296875,57.59000015258789,46.65130615234375,538100
2015-06-10,58.060001373291016,58.2400016784668,57.59000015258789,57.75,46.780914306640625,548900
2015-06-11,57.77000045776367,58.540000915527344,57.77000045776367,58.220001220703125,47.161643981933594,528700
2015-06-12,58.08000183105469,58.709999084472656,57.959999084472656,58.630001068115234,47.4937744140625,320600
2015-06-15,58.099998474121094,58.31999969482422,57.27000045776367,57.5,46.57841110229492,616000
2015-06-16,57.650001525878906,57.81999969482422,57.33000183105469,57.790000915527344,46.81331253051758,395000
2015-06-17,57.810001373291016,58.060001373291016,57.400001525878906,57.7400016784668,46.7728271484375,411200
2015-06-18,57.83000183105469,58.56999969482422,57.66999816894531,58.16999816894531,47.12114715576172,487200
2015-06-19,57.9900016784668,58.41999816894531,57.689998626708984,57.9900016784668,46.97532653808594,547000
2015-06-22,58.5,58.5,57.59000015258789,58.0,46.983421325683594,695600
2015-06-23,58.119998931884766,58.40999984741211,57.869998931884766,58.279998779296875,47.210243225097656,420100
2015-06-24,58.060001373291016,58.4900016784668,57.380001068115234,57.459999084472656,46.76265335083008,248900
2015-06-25,57.95000076293945,58.29999923706055,57.2400016784668,57.81999969482422,47.05561828613281,466700
2015-06-26,57.97999954223633,58.11000061035156,57.7400016784668,58.0099983215332,47.210243225097656,466500
2015-06-29,57.470001220703125,57.470001220703125,56.59000015258789,56.7599983215332,46.19295120239258,529900
2015-06-30,57.2400016784668,57.2400016784668,55.88999938964844,56.279998779296875,45.802330017089844,629000
2015-07-01,56.779998779296875,56.880001068115234,56.16999816894531,56.59000015258789,46.05461502075195,569900
2015-07-02,56.38999938964844,56.86000061035156,55.939998626708984,56.060001373291016,45.62328338623047,494900
2015-07-06,55.65999984741211,56.29999923706055,55.56999969482422,56.20000076293945,45.73722839355469,1164600
2015-07-07,56.59000015258789,56.59000015258789,55.689998626708984,56.45000076293945,45.940673828125,499900
2015-07-08,55.95000076293945,56.529998779296875,55.16999816894531,55.33000183105469,45.02919006347656,383000
2015-07-09,56.08000183105469,56.08000183105469,55.04999923706055,55.34000015258789,45.037322998046875,447100
2015-07-10,56.099998474121094,56.099998474121094,55.5099983215332,55.86000061035156,45.46051788330078,354300
2015-07-13,56.279998779296875,56.68000030517578,55.959999084472656,56.380001068115234,45.88371658325195,410700
2015-07-14,56.2599983215332,56.41999816894531,55.900001525878906,56.099998474121094,45.65583801269531,330600
2015-07-15,56.08000183105469,56.33000183105469,55.650001525878906,55.72999954223633,45.35472106933594,268700
2015-07-16,55.959999084472656,55.959999084472656,55.27000045776367,55.40999984741211,45.094295501708984,356400
2015-07-17,55.5,55.5,54.86000061035156,55.15999984741211,44.89083480834961,212000
2015-07-20,55.119998931884766,55.220001220703125,54.650001525878906,54.72999954223633,44.540889739990234,197000
2015-07-21,54.65999984741211,55.08000183105469,54.52000045776367,54.58000183105469,44.41881561279297,350800
2015-07-22,54.459999084472656,55.790000915527344,54.130001068115234,55.380001068115234,45.069881439208984,338300
2015-07-23,55.38999938964844,56.34000015258789,55.310001373291016,55.43000030517578,45.11057662963867,396300
2015-07-24,55.400001525878906,55.59000015258789,54.75,54.84000015258789,44.630409240722656,366800
2015-07-27,54.529998779296875,54.619998931884766,53.7400016784668,53.880001068115234,43.84912872314453,297100
2015-07-28,54.060001373291016,54.560001373291016,53.599998474121094,54.4900016784668,44.3455696105957,221600
2015-07-29,54.400001525878906,55.22999954223633,54.400001525878906,55.13999938964844,44.87455749511719,224500
2015-07-30,54.959999084472656,55.70000076293945,54.56999969482422,55.599998474121094,45.24892807006836,227400
2015-07-31,55.779998779296875,56.130001068115234,55.29999923706055,55.880001068115234,45.4767951965332,266600
2015-08-03,55.86000061035156,55.88999938964844,55.2599983215332,55.68000030517578,45.31401824951172,237000
2015-08-04,55.619998931884766,55.95000076293945,55.2400016784668,55.369998931884766,45.06174087524414,227700
2015-08-05,55.38999938964844,56.52000045776367,55.380001068115234,56.20000076293945,45.73722839355469,275900
2015-08-06,56.2599983215332,56.2599983215332,55.150001525878906,55.63999938964844,45.28147888183594,202200
2015-08-07,55.540000915527344,56.060001373291016,55.40999984741211,56.0,45.5744514465332,235000
2015-08-10,56.209999084472656,56.84000015258789,55.93000030517578,56.77000045776367,46.20110321044922,321000
2015-08-11,56.20000076293945,56.27000045776367,55.560001373291016,55.95000076293945,45.53376007080078,221900
2015-08-12,55.349998474121094,55.66999816894531,54.2400016784668,55.27000045776367,44.98035430908203,284100
2015-08-13,55.29999923706055,56.15999984741211,54.90999984741211,55.95000076293945,45.53376007080078,168500
2015-08-14,56.02000045776367,56.439998626708984,55.77000045776367,56.13999938964844,45.68838882446289,162800
2015-08-17,55.90999984741211,57.099998474121094,55.650001525878906,57.099998474121094,46.46966552734375,206900
2015-08-18,57.0,57.349998474121094,56.75,57.25,46.591739654541016,236700
2015-08-19,57.18000030517578,57.18000030517578,56.540000915527344,56.77000045776367,46.20110321044922,271300
2015-08-20,56.18000030517578,56.40999984741211,55.29999923706055,55.380001068115234,45.069881439208984,237000
2015-08-21,54.93000030517578,55.08000183105469,53.720001220703125,54.06999969482422,44.00376892089844,300700
2015-08-24,51.13999938964844,54.0,50.72999954223633,52.099998474121094,42.4005126953125,514800
2015-08-25,53.0099983215332,53.34000015258789,51.779998779296875,51.81999969482422,42.172645568847656,414000
2015-08-26,52.9900016784668,53.5099983215332,51.79999923706055,53.369998931884766,43.43408203125,304000
2015-08-27,53.75,54.15999984741211,52.650001525878906,53.709999084472656,43.710784912109375,381500
2015-08-28,53.369998931884766,54.369998931884766,53.369998931884766,54.22999954223633,44.133975982666016,242900
2015-08-31,54.099998474121094,55.29999923706055,54.029998779296875,54.58000183105469,44.41881561279297,482200
2015-09-01,53.66999816894531,54.58000183105469,53.130001068115234,53.29999923706055,43.377113342285156,529700
2015-09-02,54.04999923706055,54.04999923706055,52.97999954223633,53.63999938964844,43.6538200378418,429600
2015-09-03,54.040000915527344,54.95000076293945,54.0,54.68000030517578,44.500205993652344,336700
2015-09-04,53.95000076293945,54.599998474121094,53.529998779296875,53.810001373291016,43.79216766357422,255200
2015-09-08,54.61000061035156,55.04999923706055,54.2599983215332,55.0,44.7606086730957,249100
2015-09-09,55.369998931884766,55.56999969482422,54.4900016784668,54.619998931884766,44.451358795166016,232900
2015-09-10,54.77000045776367,55.08000183105469,54.209999084472656,54.4900016784668,44.3455696105957,286900
2015-09-11,54.380001068115234,54.380001068115234,53.689998626708984,54.119998931884766,44.044456481933594,310100
2015-09-14,54.529998779296875,54.79999923706055,54.20000076293945,54.31999969482422,44.20722579956055,240100
2015-09-15,54.66999816894531,55.560001373291016,54.16999816894531,55.38999938964844,45.07801055908203,585700
2015-09-16,55.540000915527344,56.27000045776367,55.22999954223633,56.02000045776367,45.59073257446289,426400
2015-09-17,56.04999923706055,56.619998931884766,55.369998931884766,55.709999084472656,45.338443756103516,401300
2015-09-18,54.810001373291016,54.93000030517578,53.93000030517578,54.040000915527344,43.979347229003906,594700
2015-09-21,54.369998931884766,55.2400016784668,53.959999084472656,54.560001373291016,44.40254211425781,961400
2015-09-22,50.290000915527344,52.86000061035156,50.119998931884766,51.31999969482422,41.7657356262207,1729800
2015-09-23,51.31999969482422,51.720001220703125,50.5099983215332,51.08000183105469,41.57041549682617,644300
2015-09-24,50.790000915527344,51.619998931884766,50.349998474121094,51.34000015258789,41.782005310058594,914900
2015-09-25,52.0,52.310001373291016,51.15999984741211,51.63999938964844,42.026145935058594,559100
2015-09-28,51.290000915527344,51.540000915527344,50.41999816894531,50.68000030517578,41.2448844909668,564000
2015-09-29,51.45000076293945,51.84000015258789,50.43000030517578,51.31999969482422,41.7657356262207,853500
2015-09-30,52.900001525878906,52.900001525878906,51.7400016784668,51.79999923706055,42.1563606262207,717000
2015-10-01,51.959999084472656,52.04999923706055,51.099998474121094,51.709999084472656,42.08312225341797,544900
2015-10-02,51.65999984741211,52.5,51.36000061035156,52.4900016784668,42.71791076660156,510900
2015-10-05,52.83000183105469,53.40999984741211,52.439998626708984,53.189998626708984,43.2876091003418,617800
2015-10-06,53.189998626708984,53.689998626708984,52.9900016784668,53.09000015258789,43.206214904785156,386600
2015-10-07,53.5099983215332,54.599998474121094,53.060001373291016,54.310001373291016,44.19908905029297,354300
2015-10-08,54.380001068115234,55.47999954223633,54.130001068115234,55.380001068115234,45.069881439208984,345000
2015-10-09,55.5,55.66999816894531,55.2599983215332,55.369998931884766,45.06174087524414,293900
2015-10-12,55.400001525878906,55.56999969482422,54.97999954223633,55.47999954223633,45.15126419067383,311600
2015-10-13,55.279998779296875,55.65999984741211,54.63999938964844,54.650001525878906,44.47579574584961,299700
2015-10-14,54.529998779296875,54.810001373291016,53.560001373291016,53.630001068115234,43.8865852355957,311200
2015-10-15,53.70000076293945,54.470001220703125,53.2400016784668,53.939998626708984,44.14027404785156,351900
2015-10-16,54.0099983215332,54.52000045776367,53.77000045776367,54.380001068115234,44.500328063964844,290600
2015-10-19,54.290000915527344,54.939998626708984,54.099998474121094,54.36000061035156,44.48397445678711,323900
2015-10-20,54.279998779296875,54.939998626708984,54.02000045776367,54.45000076293945,44.55762481689453,225000
2015-10-21,54.93000030517578,55.2599983215332,53.5099983215332,53.560001373291016,43.82930374145508,289100
2015-10-22,53.77000045776367,54.439998626708984,53.52000045776367,53.970001220703125,44.16482162475586,268600
2015-10-23,54.45000076293945,54.619998931884766,53.75,54.209999084472656,44.3612174987793,258900
2015-10-26,54.20000076293945,54.77000045776367,54.040000915527344,54.66999816894531,44.737640380859375,308800
2015-10-27,54.5,54.59000015258789,53.04999923706055,53.27000045776367,43.59200668334961,390300
2015-10-28,53.470001220703125,54.439998626708984,53.13999938964844,54.439998626708984,44.549434661865234,240700
2015-10-29,54.189998626708984,54.189998626708984,53.5,53.93000030517578,44.1320915222168,355500
2015-10-30,53.9900016784668,54.40999984741211,53.56999969482422,54.08000183105469,44.254844665527344,305100
2015-11-02,54.13999938964844,55.02000045776367,53.81999969482422,54.7599983215332,44.81129455566406,336100
2015-11-03,54.650001525878906,55.130001068115234,54.529998779296875,55.0099983215332,45.01588821411133,458500
2015-11-04,55.0099983215332,55.59000015258789,54.849998474121094,55.27000045776367,45.2286376953125,303200
2015-11-05,55.369998931884766,55.66999816894531,55.02000045776367,55.349998474121094,45.29410934448242,277000
2015-11-06,55.38999938964844,55.70000076293945,55.0099983215332,55.65999984741211,45.54779052734375,277900
2015-11-09,55.66999816894531,55.880001068115234,55.18000030517578,55.45000076293945,45.37593460083008,263700
2015-11-10,55.349998474121094,56.470001220703125,55.2400016784668,56.25,46.030601501464844,375300
2015-11-11,56.34000015258789,56.400001525878906,55.970001220703125,56.0,45.826019287109375,244600
2015-11-12,55.7599983215332,55.9900016784668,54.9900016784668,55.029998779296875,45.032249450683594,380100
2015-11-13,54.70000076293945,55.11000061035156,53.470001220703125,53.54999923706055,43.82113265991211,344200
2015-11-16,53.529998779296875,53.86000061035156,53.47999954223633,53.72999954223633,43.96842575073242,311700
2015-11-17,53.91999816894531,54.13999938964844,53.45000076293945,53.61000061035156,43.87023162841797,160900
2015-11-18,53.90999984741211,55.630001068115234,53.619998931884766,55.56999969482422,45.474124908447266,423900
2015-11-19,55.720001220703125,55.93000030517578,55.29999923706055,55.54999923706055,45.45777893066406,160300
2015-11-20,56.0,56.5,55.86000061035156,56.209999084472656,45.997859954833984,139700
2015-11-23,56.209999084472656,56.279998779296875,55.47999954223633,55.66999816894531,45.55596923828125,271900
2015-11-24,55.40999984741211,56.58000183105469,55.31999969482422,56.380001068115234,46.13698959350586,420700
2015-11-25,56.41999816894531,57.36000061035156,56.41999816894531,57.13999938964844,46.758907318115234,352200
2015-11-27,57.349998474121094,57.7400016784668,56.869998931884766,57.5,47.05349349975586,140600
2015-11-30,57.75,58.220001220703125,57.4900016784668,57.91999816894531,47.397186279296875,855800
2015-12-01,61.47999954223633,62.9900016784668,60.0,60.439998626708984,49.45935821533203,1359600
2015-12-02,59.959999084472656,60.02000045776367,57.81999969482422,58.77000045776367,48.09276580810547,865000
2015-12-03,59.0,59.0,57.38999938964844,57.58000183105469,47.11896514892578,496700
2015-12-04,57.65999984741211,58.41999816894531,57.470001220703125,58.380001068115234,47.77362060546875,543800
2015-12-07,58.470001220703125,58.61000061035156,57.849998474121094,58.060001373291016,47.51176834106445,326800
2015-12-08,57.869998931884766,57.9900016784668,57.25,57.59000015258789,47.12714385986328,381200
2015-12-09,57.459999084472656,58.119998931884766,56.779998779296875,56.90999984741211,46.5706787109375,401200
2015-12-10,57.0099983215332,57.93000030517578,56.650001525878906,57.65999984741211,47.184417724609375,532600
2015-12-11,57.029998779296875,57.189998626708984,56.61000061035156,56.79999923706055,46.48066329956055,407600
2015-12-14,57.08000183105469,57.56999969482422,55.650001525878906,56.41999816894531,46.16969299316406,421000
2015-12-15,57.09000015258789,57.2599983215332,56.20000076293945,56.66999816894531,46.37428665161133,505800
2015-12-16,57.27000045776367,57.86000061035156,56.599998474121094,57.65999984741211,47.184417724609375,524400
2015-12-17,57.220001220703125,57.220001220703125,55.880001068115234,55.939998626708984,45.77691650390625,682600
2015-12-18,55.66999816894531,55.66999816894531,54.66999816894531,55.08000183105469,45.3161735534668,846000
2015-12-21,55.619998931884766,56.08000183105469,55.27000045776367,56.040000915527344,46.10600280761719,446100
2015-12-22,56.36000061035156,56.560001373291016,55.68000030517578,55.95000076293945,46.031959533691406,342300
2015-12-23,56.20000076293945,56.619998931884766,56.0,56.5099983215332,46.4926872253418,394500
2015-12-24,56.459999084472656,56.959999084472656,56.22999954223633,56.619998931884766,46.583194732666016,215400
2015-12-28,56.560001373291016,56.7400016784668,56.02000045776367,56.41999816894531,46.418643951416016,235300
2015-12-29,56.810001373291016,57.59000015258789,56.54999923706055,57.459999084472656,47.2742919921875,381400
2015-12-30,57.189998626708984,57.939998626708984,57.13999938964844,57.31999969482422,47.15910339355469,485100
2015-12-31,57.119998931884766,57.25,56.150001525878906,56.150001525878906,46.19651412963867,349000
2016-01-04,56.720001220703125,56.9900016784668,54.630001068115234,55.34000015258789,45.530094146728516,595500
2016-01-05,55.34000015258789,55.720001220703125,54.439998626708984,54.869998931884766,45.14339828491211,453100
2016-01-06,54.08000183105469,54.380001068115234,53.18000030517578,53.79999923706055,44.2630729675293,1141100
2016-01-07,53.0,53.150001525878906,51.880001068115234,51.97999954223633,42.76572036743164,450600
2016-01-08,52.54999923706055,52.56999969482422,50.84000015258789,50.900001525878906,41.87715530395508,525200
2016-01-11,51.31999969482422,51.689998626708984,50.33000183105469,50.91999816894531,41.893611907958984,506100
2016-01-12,51.38999938964844,51.52000045776367,50.029998779296875,50.95000076293945,41.91828155517578,381500
2016-01-13,51.11000061035156,51.540000915527344,49.720001220703125,49.95000076293945,41.095558166503906,899600
2016-01-14,49.880001068115234,50.40999984741211,49.0,49.97999954223633,41.120235443115234,469300
2016-01-15,48.459999084472656,49.45000076293945,48.09000015258789,49.25,40.5196533203125,751600
2016-01-19,49.70000076293945,50.150001525878906,48.91999816894531,49.7400016784668,40.922786712646484,842400
2016-01-20,48.84000015258789,49.849998474121094,47.59000015258789,49.310001373291016,40.569007873535156,740900
2016-01-21,49.540000915527344,50.97999954223633,49.130001068115234,49.849998474121094,41.013282775878906,877500
2016-01-22,50.869998931884766,51.189998626708984,50.349998474121094,50.77000045776367,41.770198822021484,559700
2016-01-25,50.4900016784668,51.459999084472656,49.97999954223633,50.11000061035156,41.22719192504883,653700
2016-01-26,50.04999923706055,51.77000045776367,50.02000045776367,51.709999084472656,42.5435676574707,595300
2016-01-27,51.380001068115234,51.79999923706055,50.849998474121094,51.16999816894531,42.09930419921875,480000
2016-01-28,51.25,51.689998626708984,50.4900016784668,51.099998474121094,42.04170227050781,686400
2016-01-29,51.18000030517578,52.470001220703125,51.16999816894531,52.43000030517578,43.13594055175781,476400
2016-02-01,51.93000030517578,53.380001068115234,51.209999084472656,53.02000045776367,43.62134552001953,676500
2016-02-02,52.5099983215332,52.7400016784668,50.630001068115234,50.959999084472656,41.926517486572266,640700
2016-02-03,51.5,51.58000183105469,49.810001373291016,50.66999816894531,41.68791580200195,563000
2016-02-04,50.5099983215332,51.47999954223633,50.06999969482422,51.38999938964844,42.28030014038086,376500
2016-02-05,51.20000076293945,51.65999984741211,49.599998474121094,49.77000045776367,40.94744873046875,403300
2016-02-08,49.0099983215332,50.09000015258789,47.900001525878906,48.93000030517578,40.256370544433594,434700
2016-02-09,48.150001525878906,49.15999984741211,47.900001525878906,48.70000076293945,40.06714630126953,368000
2016-02-10,48.939998626708984,49.56999969482422,48.25,48.650001525878906,40.0260009765625,338900
2016-02-11,47.75,48.630001068115234,47.560001373291016,48.060001373291016,39.54059600830078,425200
2016-02-12,48.599998474121094,49.84000015258789,48.47999954223633,49.599998474121094,40.8076057434082,381700
2016-02-16,50.33000183105469,51.720001220703125,49.880001068115234,51.36000061035156,42.255619049072266,705600
2016-02-17,51.86000061035156,52.790000915527344,51.4900016784668,52.209999084472656,42.9549446105957,312200
