Date,Open,High,Low,Close,Adjusted_Close,Volume
,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
2016-09-13,28.440000534057617,28.594999313354492,28.217500686645508,28.235000610351562,25.521724700927734,4372000
2016-09-14,28.25749969482422,28.514999389648438,28.145000457763672,28.28499984741211,25.566913604736328,3331200
2016-09-15,28.247499465942383,28.642499923706055,28.135000228881836,28.522499084472656,25.781597137451172,2726400
2016-09-16,28.387500762939453,28.49250030517578,28.227500915527344,28.329999923706055,25.60759735107422,4370400
2016-09-19,28.385000228881836,28.572500228881836,28.270000457763672,28.329999923706055,25.60759735107422,1578400
2016-09-20,28.52750015258789,28.5674991607666,28.334999084472656,28.46500015258789,25.72962188720703,2008000
2016-09-21,28.479999542236328,28.719999313354492,28.252500534057617,28.677499771118164,25.921701431274414,2166800
2016-09-22,28.747499465942383,29.059999465942383,28.677499771118164,28.774999618530273,26.009828567504883,1569600
2016-09-23,28.7450008392334,28.96500015258789,28.49250030517578,28.540000915527344,25.797414779663086,1412800
2016-09-26,28.462499618530273,28.4950008392334,28.274999618530273,28.297500610351562,25.578210830688477,1738400
2016-09-27,28.297500610351562,28.43000030517578,28.082500457763672,28.357500076293945,25.632448196411133,2927600
2016-09-28,29.72249984741211,29.725000381469727,28.905000686645508,29.042499542236328,26.251625061035156,5900800
2016-09-29,28.887500762939453,29.017499923706055,27.772499084472656,27.84000015258789,25.16468048095703,6044800
2016-09-30,27.975000381469727,28.202499389648438,27.832500457763672,28.149999618530273,25.44489097595215,5656000
2016-10-03,28.1924991607666,28.475000381469727,28.040000915527344,28.104999542236328,25.40421485900879,3142000
2016-10-04,28.110000610351562,28.1875,27.607500076293945,27.8700008392334,25.191797256469727,3355600
2016-10-05,27.837499618530273,27.977500915527344,27.65250015258789,27.729999542236328,25.065250396728516,3086000
2016-10-06,27.600000381469727,28.0,27.577499389648438,27.940000534057617,25.25507164001465,2028000
2016-10-07,28.00749969482422,28.00749969482422,27.584999084472656,27.614999771118164,24.9613037109375,2446000
2016-10-10,27.709999084472656,27.84000015258789,27.625,27.69499969482422,25.033613204956055,1872000
2016-10-11,27.577499389648438,27.725000381469727,27.2450008392334,27.329999923706055,24.70368766784668,2054000
2016-10-12,27.395000457763672,27.52750015258789,27.309999465942383,27.4375,24.800861358642578,1552800
2016-10-13,27.34000015258789,27.4424991607666,27.09749984741211,27.332500457763672,24.705949783325195,1660000
2016-10-14,27.364999771118164,27.537500381469727,27.3075008392334,27.3125,24.687870025634766,1298400
2016-10-17,27.2549991607666,27.387500762939453,27.040000915527344,27.0625,24.461896896362305,1822800
2016-10-18,27.31999969482422,27.75749969482422,27.075000762939453,27.100000381469727,24.495792388916016,2201200
2016-10-19,27.045000076293945,27.19499969482422,26.947500228881836,27.020000457763672,24.423479080200195,2196400
2016-10-20,26.975000381469727,26.9950008392334,26.540000915527344,26.642499923706055,24.082250595092773,3856800
2016-10-21,26.532499313354492,26.690000534057617,26.46500015258789,26.612499237060547,24.05514144897461,2665600
2016-10-24,26.767499923706055,26.899999618530273,26.635000228881836,26.74250030517578,24.17264747619629,1520000
2016-10-25,26.65999984741211,26.729999542236328,26.517499923706055,26.6825008392334,24.118410110473633,2392800
2016-10-26,26.579999923706055,26.707500457763672,26.440000534057617,26.65250015258789,24.091297149658203,1853600
2016-10-27,26.707500457763672,26.75,26.354999542236328,26.417499542236328,23.878877639770508,1653200
2016-10-28,26.38249969482422,26.6825008392334,26.322500228881836,26.482500076293945,23.937637329101562,1883200
2016-10-31,26.612499237060547,26.782499313354492,26.440000534057617,26.667499542236328,24.104854583740234,2906800
2016-11-01,26.612499237060547,26.635000228881836,25.989999771118164,26.09000015258789,23.582849502563477,3372000
2016-11-02,25.725000381469727,25.864999771118164,25.622499465942383,25.642499923706055,23.47756004333496,2933200
2016-11-03,25.674999237060547,25.782499313354492,25.517499923706055,25.747499465942383,23.573694229125977,2328000
2016-11-04,25.8075008392334,25.959999084472656,25.717500686645508,25.764999389648438,23.5897159576416,1973200
2016-11-07,26.03499984741211,26.21500015258789,25.9424991607666,26.202499389648438,23.990283966064453,1752400
2016-11-08,26.197500228881836,26.489999771118164,26.084999084472656,26.407499313354492,24.177968978881836,1649200
2016-11-09,25.88249969482422,26.962499618530273,25.712499618530273,26.872499465942383,24.603710174560547,3264800
2016-11-10,26.924999237060547,27.09749984741211,26.84000015258789,26.9950008392334,24.71587371826172,3221600
2016-11-11,26.822500228881836,27.209999084472656,26.747499465942383,27.18000030517578,24.885251998901367,2598400
2016-11-14,27.287500381469727,27.49250030517578,27.052499771118164,27.260000228881836,24.958498001098633,2839200
2016-11-15,27.34000015258789,27.389999389648438,27.09000015258789,27.28499984741211,24.981388092041016,2519600
2016-11-16,27.184999465942383,27.267499923706055,26.99250030517578,27.247499465942383,24.947044372558594,2294800
2016-11-17,27.252500534057617,27.674999237060547,27.247499465942383,27.600000381469727,25.26979637145996,2324400
2016-11-18,27.592500686645508,27.9424991607666,27.434999465942383,27.927499771118164,25.569644927978516,6089200
2016-11-21,27.9950008392334,28.202499389648438,27.747499465942383,28.197500228881836,25.816848754882812,2372000
2016-11-22,28.202499389648438,28.7549991607666,28.202499389648438,28.709999084472656,26.28607940673828,2892400
2016-11-23,28.767499923706055,28.93000030517578,28.645000457763672,28.829999923706055,26.395944595336914,2333600
2016-11-25,28.9424991607666,29.125,28.767499923706055,29.122499465942383,26.66374969482422,1143600
2016-11-28,29.042499542236328,29.147499084472656,28.950000762939453,29.032499313354492,26.58134651184082,2686400
2016-11-29,29.045000076293945,29.0674991607666,28.8799991607666,28.895000457763672,26.45545768737793,2168000
2016-11-30,28.90250015258789,28.9375,28.594999313354492,28.649999618530273,26.23114013671875,2870000
2016-12-01,28.65250015258789,29.002500534057617,28.552499771118164,28.97249984741211,26.526412963867188,2524800
2016-12-02,28.9325008392334,29.202499389648438,28.84000015258789,29.162500381469727,26.70037078857422,2213200
2016-12-05,29.25,29.545000076293945,29.174999237060547,29.512500762939453,27.020824432373047,2726000
2016-12-06,29.47249984741211,29.63249969482422,29.412500381469727,29.600000381469727,27.100936889648438,2153600
2016-12-07,29.65999984741211,30.125,29.610000610351562,30.092500686645508,27.551855087280273,2127200
2016-12-08,30.017499923706055,30.225000381469727,29.837499618530273,30.137500762939453,27.593055725097656,1918800
2016-12-09,30.092500686645508,30.239999771118164,30.010000228881836,30.177499771118164,27.629676818847656,1925600
2016-12-12,30.1825008392334,30.31999969482422,30.012500762939453,30.094999313354492,27.55414390563965,2829600
2016-12-13,30.147499084472656,30.217500686645508,29.917499542236328,30.137500762939453,27.593055725097656,2540800
2016-12-14,30.202499389648438,30.354999542236328,29.857500076293945,29.88249969482422,27.359588623046875,2639200
2016-12-15,30.25,30.552499771118164,29.922500610351562,30.002500534057617,27.46945571899414,2609200
2016-12-16,30.047500610351562,30.147499084472656,29.80500030517578,29.922500610351562,27.396207809448242,14391200
2016-12-19,30.084999084472656,30.28499984741211,29.997499465942383,30.037500381469727,27.501501083374023,3330000
2016-12-20,30.049999237060547,30.122499465942383,29.860000610351562,29.94499969482422,27.41680908203125,1902000
2016-12-21,29.99250030517578,30.065000534057617,29.825000762939453,29.877500534057617,27.35500717163086,2211600
2016-12-22,30.020000457763672,30.05500030517578,29.774999618530273,30.022499084472656,27.487768173217773,4055200
2016-12-23,29.270000457763672,29.34749984741211,28.25,29.09000015258789,26.633991241455078,9572000
2016-12-27,29.094999313354492,29.25,29.0049991607666,29.137500762939453,26.677480697631836,2516400
2016-12-28,29.145000457763672,29.227500915527344,28.86750030517578,28.899999618530273,26.460033416748047,1869600
2016-12-29,28.8799991607666,29.13249969482422,28.862499237060547,29.079999923706055,26.624841690063477,2053600
2016-12-30,29.145000457763672,29.225000381469727,28.852500915527344,28.889999389648438,26.450881958007812,2792000
2017-01-03,29.092500686645508,29.264999389648438,28.977500915527344,29.079999923706055,26.624841690063477,3434800
2017-01-04,29.059999465942383,29.427499771118164,29.022499084472656,29.327499389648438,26.8514461517334,2493600
2017-01-05,29.22249984741211,29.427499771118164,29.00749969482422,29.06999969482422,26.615680694580078,2394800
2017-01-06,29.127500534057617,29.239999771118164,28.94499969482422,29.174999237060547,26.71181869506836,1718800
2017-01-09,29.11750030517578,29.11750030517578,28.760000228881836,28.8700008392334,26.432567596435547,2098800
2017-01-10,28.80500030517578,28.854999542236328,28.684999465942383,28.69499969482422,26.2723445892334,3579600
2017-01-11,28.700000762939453,28.889999389648438,28.662500381469727,28.829999923706055,26.395944595336914,1863200
2017-01-12,28.772499084472656,28.809999465942383,28.302499771118164,28.600000381469727,26.18536949157715,2344000
2017-01-13,28.56999969482422,28.719999313354492,28.447500228881836,28.639999389648438,26.221988677978516,1795200
2017-01-17,28.452499389648438,28.5674991607666,28.327499389648438,28.417499542236328,26.018272399902344,1220400
2017-01-18,28.4950008392334,28.532499313354492,28.3075008392334,28.49250030517578,26.08694076538086,1698800
2017-01-19,28.489999771118164,28.56999969482422,28.3075008392334,28.434999465942383,26.034292221069336,1529600
2017-01-20,28.565000534057617,28.594999313354492,28.327499389648438,28.469999313354492,26.06633949279785,1487600
2017-01-23,28.4424991607666,28.514999389648438,28.239999771118164,28.459999084472656,26.057178497314453,1068400
2017-01-24,28.4375,28.889999389648438,28.4375,28.877500534057617,26.439435958862305,2436800
2017-01-25,28.9375,29.247499465942383,28.84749984741211,29.1875,26.72325897216797,3135600
2017-01-26,29.219999313354492,29.487499237060547,29.162500381469727,29.34749984741211,26.8697566986084,1742000
2017-01-27,29.332500457763672,29.399999618530273,29.184999465942383,29.322500228881836,26.84686279296875,1912800
2017-01-30,29.280000686645508,29.280000686645508,28.825000762939453,29.049999237060547,26.597373962402344,1552800
2017-01-31,29.03499984741211,29.13249969482422,28.790000915527344,29.02750015258789,26.57676887512207,2589200
2017-02-01,28.950000762939453,29.329999923706055,28.63249969482422,28.712499618530273,26.28836441040039,3098400
2017-02-02,28.622499465942383,28.86750030517578,28.5625,28.80500030517578,26.373058319091797,2363600
2017-02-03,28.920000076293945,29.170000076293945,28.582500457763672,29.02750015258789,26.57676887512207,1538400
2017-02-06,28.9424991607666,28.962499618530273,28.677499771118164,28.739999771118164,26.313541412353516,1962400
2017-02-07,28.829999923706055,28.834999084472656,28.592500686645508,28.697500228881836,26.27463150024414,2251200
2017-02-08,28.63249969482422,28.735000610351562,28.447500228881836,28.587499618530273,26.17391586303711,1708800
2017-02-09,28.637500762939453,28.8700008392334,28.600000381469727,28.84000015258789,26.40510368347168,1896400
2017-02-10,28.872499465942383,29.25,28.792499542236328,29.18000030517578,26.716400146484375,2891600
2017-02-13,29.309999465942383,29.412500381469727,29.157499313354492,29.247499465942383,26.778194427490234,1792000
2017-02-14,29.139999389648438,29.2549991607666,29.024999618530273,29.2549991607666,26.785062789916992,1449200
2017-02-15,29.184999465942383,29.649999618530273,29.11750030517578,29.602500915527344,27.103227615356445,2030800
2017-02-16,29.607500076293945,29.877500534057617,29.510000228881836,29.877500534057617,27.35500717163086,1856400
2017-02-17,29.74250030517578,29.844999313354492,29.522499084472656,29.65250015258789,27.149005889892578,5742000
2017-02-21,29.665000915527344,29.802499771118164,29.50749969482422,29.610000610351562,27.110095977783203,1805600
2017-02-22,29.530000686645508,29.709999084472656,29.40999984741211,29.700000762939453,27.192493438720703,1966400
2017-02-23,29.7549991607666,29.7549991607666,29.397499084472656,29.607500076293945,27.10780143737793,1580800
2017-02-24,29.517499923706055,29.767499923706055,29.315000534057617,29.767499923706055,27.254291534423828,1578400
2017-02-27,29.72249984741211,29.8125,29.637500762939453,29.77750015258789,27.263450622558594,995600
2017-02-28,29.747499465942383,29.747499465942383,29.462499618530273,29.502500534057617,27.011669158935547,1652000
2017-03-01,29.672500610351562,29.997499465942383,29.6299991607666,29.907499313354492,27.382471084594727,2340400
2017-03-02,29.825000762939453,29.827499389648438,29.582500457763672,29.635000228881836,27.132980346679688,1672800
2017-03-03,29.662500381469727,29.709999084472656,29.467500686645508,29.602500915527344,27.103227615356445,1688000
2017-03-06,29.517499923706055,29.677499771118164,29.362499237060547,29.65250015258789,27.149005889892578,1148000
2017-03-07,29.552499771118164,29.747499465942383,29.447500228881836,29.5674991607666,27.07118034362793,1670000
2017-03-08,29.530000686645508,29.690000534057617,29.49250030517578,29.59000015258789,27.091781616210938,1304400
2017-03-09,29.647499084472656,29.690000534057617,29.302499771118164,29.467500686645508,26.979623794555664,1331600
2017-03-10,29.65999984741211,29.8174991607666,29.5625,29.75749969482422,27.24513816833496,1798400
2017-03-13,29.719999313354492,29.844999313354492,29.6924991607666,29.782499313354492,27.268024444580078,1346800
2017-03-14,29.747499465942383,29.81999969482422,29.462499618530273,29.612499237060547,27.112375259399414,1293600
2017-03-15,29.712499618530273,29.892499923706055,29.614999771118164,29.864999771118164,27.343564987182617,1661600
2017-03-16,29.915000915527344,30.0,29.732500076293945,29.809999465942383,27.2932071685791,1204400
2017-03-17,30.577499389648438,31.482500076293945,30.207500457763672,31.217500686645508,28.58187484741211,8883600
2017-03-20,31.202499389648438,31.360000610351562,30.924999237060547,31.077499389648438,28.453693389892578,4122000
2017-03-21,31.252500534057617,31.422500610351562,30.905000686645508,30.94499969482422,28.33237648010254,3992800
2017-03-22,31.022499084472656,31.299999237060547,30.927499771118164,31.092500686645508,28.467432022094727,3414000
2017-03-23,31.082500457763672,32.212501525878906,30.684999465942383,31.487499237060547,28.82908058166504,5657600
2017-03-24,31.602500915527344,31.604999542236328,31.209999084472656,31.282499313354492,28.641386032104492,2838000
2017-03-27,31.229999542236328,31.440000534057617,30.862499237060547,31.280000686645508,28.63909912109375,2448400
2017-03-28,31.232500076293945,31.612499237060547,31.049999237060547,31.549999237060547,28.886302947998047,2009600
2017-03-29,31.399999618530273,31.642499923706055,31.399999618530273,31.610000610351562,28.941234588623047,2748400
2017-03-30,31.547500610351562,31.862499237060547,31.545000076293945,31.7450008392334,29.06484031677246,1807200
2017-03-31,31.719999313354492,31.767499923706055,31.5625,31.635000228881836,28.964122772216797,2571200
2017-04-03,31.71500015258789,31.74250030517578,31.18000030517578,31.1875,28.55440330505371,2756400
2017-04-04,31.1299991607666,31.272499084472656,30.979999542236328,31.209999084472656,28.57500648498535,1757200
2017-04-05,31.239999771118164,31.427499771118164,30.90999984741211,30.9424991607666,28.330097198486328,1805600
2017-04-06,30.915000915527344,30.957500457763672,30.709999084472656,30.802499771118164,28.201913833618164,2068400
2017-04-07,30.767499923706055,30.8700008392334,30.600000381469727,30.639999389648438,28.053133010864258,2824400
2017-04-10,30.592500686645508,30.947500228881836,30.489999771118164,30.665000915527344,28.076017379760742,2416800
2017-04-11,30.510000228881836,30.739999771118164,30.417499542236328,30.739999771118164,28.144689559936523,1922800
2017-04-12,30.822500228881836,30.934999465942383,30.43000030517578,30.594999313354492,28.011930465698242,1256400
2017-04-13,30.6299991607666,30.709999084472656,30.3700008392334,30.420000076293945,27.85170555114746,1216000
2017-04-17,30.53499984741211,30.747499465942383,30.49250030517578,30.7450008392334,28.149267196655273,1238800
2017-04-18,30.672500610351562,30.762500762939453,30.424999237060547,30.592500686645508,28.0096378326416,1383200
2017-04-19,30.592500686645508,30.802499771118164,30.537500381469727,30.662500381469727,28.073734283447266,1327600
2017-04-20,30.842500686645508,30.889999389648438,30.65999984741211,30.774999618530273,28.176733016967773,1512400
2017-04-21,30.799999237060547,30.969999313354492,30.735000610351562,30.78499984741211,28.185888290405273,2471200
2017-04-24,31.052499771118164,31.377500534057617,31.010000228881836,31.362499237060547,28.714632034301758,2202800
2017-04-25,31.422500610351562,31.5674991607666,31.207500457763672,31.27750015258789,28.636810302734375,2012800
2017-04-26,31.292499542236328,31.344999313354492,31.05500030517578,31.0575008392334,28.435380935668945,2100800
2017-04-27,31.040000915527344,31.260000228881836,30.915000915527344,30.985000610351562,28.36900520324707,1735600
2017-04-28,31.0049991607666,31.0049991607666,30.602500915527344,30.61750030517578,28.03253173828125,2637200
2017-05-01,30.399999618530273,30.6825008392334,30.212499618530273,30.395000457763672,27.82881736755371,2937200
2017-05-02,30.415000915527344,30.69499969482422,30.302499771118164,30.452499389648438,27.881460189819336,1732800
2017-05-03,30.4424991607666,30.479999542236328,29.987499237060547,30.219999313354492,27.668588638305664,2042000
2017-05-04,30.292499542236328,30.487499237060547,30.184999465942383,30.485000610351562,27.911218643188477,1382000
2017-05-05,30.594999313354492,30.75,30.424999237060547,30.747499465942383,28.151552200317383,1284400
2017-05-08,30.670000076293945,30.709999084472656,30.184999465942383,30.227500915527344,27.675457000732422,1858800
2017-05-09,30.190000534057617,30.415000915527344,30.137500762939453,30.375,27.810504913330078,1411200
2017-05-10,30.364999771118164,30.459999084472656,30.217500686645508,30.360000610351562,27.796772003173828,1693600
2017-05-11,30.302499771118164,30.639999389648438,30.18000030517578,30.635000228881836,28.048551559448242,1810800
2017-05-12,30.545000076293945,30.645000457763672,30.36750030517578,30.575000762939453,27.993621826171875,1556800
2017-05-15,30.552499771118164,30.707500457763672,30.329999923706055,30.592500686645508,28.0096378326416,1243200
2017-05-16,30.559999465942383,30.647499084472656,30.4375,30.642499923706055,28.055421829223633,1920400
2017-05-17,30.417499542236328,30.520000457763672,30.030000686645508,30.042499542236328,27.506078720092773,2073600
2017-05-18,30.09000015258789,30.292499542236328,29.885000228881836,30.145000457763672,27.599918365478516,1994000
2017-05-19,30.165000915527344,30.350000381469727,29.9325008392334,30.2549991607666,27.70063591003418,7150400
2017-05-22,30.28499984741211,30.477500915527344,30.207500457763672,30.434999465942383,27.86543846130371,1659600
2017-05-23,30.487499237060547,30.63249969482422,30.352500915527344,30.59749984741211,28.014219284057617,1452800
2017-05-24,30.6875,31.217500686645508,30.600000381469727,31.172500610351562,28.540678024291992,1884800
2017-05-25,31.270000457763672,31.47249984741211,31.15999984741211,31.387500762939453,28.73752212524414,1185600
2017-05-26,31.287500381469727,31.397499084472656,31.125,31.290000915527344,28.648252487182617,1112000
2017-05-30,31.147499084472656,31.237499237060547,30.9424991607666,31.1875,28.55440330505371,1335600
2017-05-31,31.262500762939453,31.485000610351562,31.13249969482422,31.469999313354492,28.81305694580078,2685200
2017-06-01,31.530000686645508,31.732500076293945,31.19499969482422,31.732500076293945,29.053390502929688,1565600
2017-06-02,31.802499771118164,32.18000030517578,31.75,32.06999969482422,29.362396240234375,1276000
2017-06-05,32.125,32.1349983215332,31.625,31.65250015258789,28.98014259338379,1440800
2017-06-06,31.625,31.697500228881836,31.142499923706055,31.157499313354492,28.526939392089844,1433200
2017-06-07,31.262500762939453,31.34000015258789,31.002500534057617,31.122499465942383,28.494890213012695,1338000
2017-06-08,31.087499618530273,31.110000610351562,30.75,30.917499542236328,28.307205200195312,2055200
2017-06-09,30.940000534057617,31.012500762939453,30.815000534057617,30.924999237060547,28.314071655273438,1644400
2017-06-12,30.877500534057617,31.592500686645508,30.877500534057617,31.575000762939453,28.90918731689453,1884000
2017-06-13,31.5625,31.912500381469727,31.497499465942383,31.8125,29.126638412475586,1506800
2017-06-14,31.969999313354492,32.16749954223633,31.71500015258789,31.989999771118164,29.289154052734375,1780800
2017-06-15,31.852500915527344,32.01250076293945,31.610000610351562,31.947500228881836,29.250242233276367,1306800
2017-06-16,31.7549991607666,32.6150016784668,31.7549991607666,32.61249923706055,29.859100341796875,3898000
2017-06-19,32.70249938964844,32.852500915527344,32.40250015258789,32.837501525878906,30.065109252929688,2065200
2017-06-20,32.845001220703125,32.845001220703125,32.45249938964844,32.51750183105469,29.772119522094727,1277200
2017-06-21,32.497501373291016,32.54750061035156,32.224998474121094,32.40250015258789,29.66682243347168,1194800
2017-06-22,32.432498931884766,32.432498931884766,32.26750183105469,32.290000915527344,29.563823699951172,1227600
2017-06-23,32.32749938964844,32.5724983215332,32.25749969482422,32.352500915527344,29.621049880981445,1495200
2017-06-26,32.502498626708984,32.619998931884766,32.282501220703125,32.375,29.641645431518555,760000
2017-06-27,32.0,32.21500015258789,31.434999465942383,31.454999923706055,28.799325942993164,2519600
2017-06-28,31.707500457763672,31.8799991607666,31.452499389648438,31.690000534057617,29.014480590820312,1339200
2017-06-29,31.625,31.625,30.907499313354492,31.087499618530273,28.462852478027344,1818000
2017-06-30,31.325000762939453,31.63249969482422,31.272499084472656,31.510000228881836,28.849674224853516,1873600
2017-07-03,31.6924991607666,31.77750015258789,31.485000610351562,31.497499465942383,28.83823013305664,1104800
2017-07-05,31.522499084472656,32.064998626708984,31.364999771118164,31.530000686645508,28.86798667907715,2919600
2017-07-06,31.352500915527344,31.3700008392334,30.854999542236328,30.9325008392334,28.320938110351562,2441200
2017-07-07,31.010000228881836,31.657499313354492,31.010000228881836,31.532499313354492,28.870277404785156,2046400
2017-07-10,31.450000762939453,31.747499465942383,31.36750030517578,31.635000228881836,28.964122772216797,2184400
2017-07-11,31.5049991607666,31.614999771118164,31.212499618530273,31.457500457763672,28.80160903930664,1348800
2017-07-12,31.737499237060547,31.860000610351562,31.600000381469727,31.790000915527344,29.106037139892578,1235600
2017-07-13,31.837499618530273,31.969999313354492,31.447500228881836,31.61750030517578,28.948102951049805,1138000
2017-07-14,31.684999465942383,31.732500076293945,31.5674991607666,31.607500076293945,28.938947677612305,1722400
2017-07-17,31.594999313354492,31.647499084472656,31.399999618530273,31.547500610351562,28.88401222229004,1560800
2017-07-18,31.542499542236328,31.577499389648438,31.334999084472656,31.354999542236328,28.707763671875,1356800
2017-07-19,31.405000686645508,31.540000915527344,31.262500762939453,31.520000457763672,28.85883903503418,1939600
2017-07-20,31.637500762939453,31.737499237060547,31.34000015258789,31.69499969482422,29.019062042236328,1986000
2017-07-21,32.810001373291016,34.84749984741211,32.782501220703125,34.60749816894531,31.685665130615234,9363600
2017-07-24,34.59749984741211,34.8125,34.122501373291016,34.54750061035156,31.630725860595703,4464800
2017-07-25,34.67499923706055,34.67499923706055,34.1775016784668,34.32500076293945,31.427019119262695,3294000
2017-07-26,34.3025016784668,34.49250030517578,34.17250061035156,34.27750015258789,31.38351821899414,2092800
2017-07-27,34.2599983215332,34.2599983215332,33.79999923706055,33.95500183105469,31.0882568359375,2518800
2017-07-28,33.959999084472656,34.08000183105469,33.775001525878906,33.90250015258789,31.04018211364746,2279200
2017-07-31,33.92499923706055,33.974998474121094,33.6349983215332,33.712501525878906,30.866230010986328,2548400
2017-08-01,34.42499923706055,34.935001373291016,33.587501525878906,33.880001068115234,31.019594192504883,2368000
2017-08-02,33.77750015258789,33.897499084472656,33.442501068115234,33.75,30.90056800842285,2641600
2017-08-03,33.75749969482422,33.897499084472656,33.415000915527344,33.53499984741211,30.703720092773438,1938800
2017-08-04,33.65999984741211,33.81999969482422,33.369998931884766,33.75,30.90056800842285,1423200
2017-08-07,33.709999084472656,33.84000015258789,33.540000915527344,33.61249923706055,30.7746639251709,1773200
2017-08-08,33.599998474121094,33.73749923706055,33.26750183105469,33.34749984741211,30.53204917907715,3050400
2017-08-09,33.314998626708984,33.432498931884766,33.13249969482422,33.32500076293945,30.511438369750977,2210000
2017-08-10,33.217498779296875,33.272499084472656,32.66999816894531,32.70249938964844,29.941499710083008,2814800
2017-08-11,32.83000183105469,32.932498931884766,32.522499084472656,32.58250045776367,29.831628799438477,1898400
2017-08-14,32.849998474121094,33.334999084472656,32.79999923706055,33.23749923706055,30.43132972717285,1602400
2017-08-15,33.19499969482422,33.4474983215332,33.05500030517578,33.287498474121094,30.477102279663086,1702000
2017-08-16,33.32749938964844,33.53499984741211,33.29249954223633,33.334999084472656,30.520593643188477,1310800
2017-08-17,33.29249954223633,33.29249954223633,32.72999954223633,32.79750061035156,30.028478622436523,1739600
2017-08-18,32.727500915527344,33.220001220703125,32.54249954223633,33.15250015258789,30.35350799560547,3703200
2017-08-21,33.150001525878906,33.717498779296875,33.01499938964844,33.467498779296875,30.64190673828125,3522400
2017-08-22,33.47999954223633,33.85749816894531,33.47999954223633,33.814998626708984,30.9600772857666,1487600
2017-08-23,33.73749923706055,33.73749923706055,33.5,33.51250076293945,30.683116912841797,2317200
2017-08-24,33.522499084472656,33.525001525878906,32.904998779296875,33.29999923706055,30.488557815551758,2363200
2017-08-25,33.474998474121094,33.775001525878906,33.334999084472656,33.45500183105469,30.630462646484375,1817600
2017-08-28,33.587501525878906,33.682498931884766,33.29999923706055,33.46500015258789,30.639617919921875,1654800
2017-08-29,33.282501220703125,33.40250015258789,33.147499084472656,33.24250030517578,30.435916900634766,1586000
2017-08-30,33.220001220703125,33.5,33.122501373291016,33.442501068115234,30.619028091430664,1207200
2017-08-31,33.477500915527344,33.81999969482422,33.39250183105469,33.752498626708984,30.902841567993164,1866400
2017-09-01,33.90999984741211,33.90999984741211,33.5724983215332,33.63999938964844,30.799840927124023,1283200
2017-09-05,33.55500030517578,33.6775016784668,33.150001525878906,33.3224983215332,30.5091495513916,1713200
2017-09-06,33.435001373291016,33.540000915527344,33.20750045776367,33.349998474121094,30.534324645996094,2097200
2017-09-07,33.38999938964844,33.38999938964844,33.037498474121094,33.28499984741211,30.474821090698242,1596400
2017-09-08,33.1775016784668,33.45750045776367,32.9375,33.43000030517578,30.607580184936523,1302000
2017-09-11,33.48749923706055,33.8125,33.380001068115234,33.75,30.90056800842285,1279200
2017-09-12,33.72999954223633,33.90250015258789,33.602500915527344,33.66999816894531,30.827302932739258,1690800
2017-09-13,33.65250015258789,33.83000183105469,33.39250183105469,33.8125,30.957778930664062,1440000
2017-09-14,33.70500183105469,33.70500183105469,33.380001068115234,33.65250015258789,30.811290740966797,1571200
2017-09-15,33.64500045776367,33.772499084472656,33.43000030517578,33.537498474121094,30.70600128173828,3529200
2017-09-18,33.55500030517578,33.627498626708984,33.42499923706055,33.57500076293945,30.740333557128906,1731200
2017-09-19,33.60749816894531,33.70000076293945,33.48500061035156,33.6875,30.84332847595215,1927200
2017-09-20,33.75,34.182498931884766,33.70750045776367,34.130001068115234,31.248483657836914,2477600
2017-09-21,34.10499954223633,34.407501220703125,33.877498626708984,34.36249923706055,31.461355209350586,1943600
2017-09-22,34.342498779296875,34.75,34.119998931884766,34.162498474121094,31.27821922302246,2252000
2017-09-25,34.212501525878906,34.36750030517578,34.07500076293945,34.217498779296875,31.328596115112305,3276800
2017-09-26,34.23500061035156,34.282501220703125,34.01750183105469,34.025001525878906,31.15235137939453,3036800
2017-09-27,35.852500915527344,36.25,35.59000015258789,36.002498626708984,32.962890625,10908000
2017-09-28,35.91749954223633,35.96500015258789,35.439998626708984,35.692501068115234,32.67906188964844,3384400
2017-09-29,35.625,36.165000915527344,35.5724983215332,36.06999969482422,33.02468490600586,3752800
2017-10-02,36.125,36.404998779296875,36.00749969482422,36.35749816894531,33.28791046142578,2987600
2017-10-03,36.369998931884766,36.86000061035156,36.33000183105469,36.845001220703125,33.73426818847656,3153600
2017-10-04,36.717498779296875,36.90999984741211,36.54999923706055,36.79999923706055,33.69306182861328,3080400
2017-10-05,36.8650016784668,37.05500030517578,36.619998931884766,37.002498626708984,33.87845230102539,2437200
2017-10-06,37.0,37.369998931884766,36.8650016784668,37.27000045776367,34.123374938964844,2458800
2017-10-09,37.3224983215332,37.4900016784668,37.27000045776367,37.400001525878906,34.242393493652344,1600800
2017-10-10,37.38249969482422,37.60749816894531,37.38249969482422,37.560001373291016,34.388885498046875,2304400
2017-10-11,37.505001068115234,37.68000030517578,37.40250015258789,37.66749954223633,34.4873161315918,1632000
2017-10-12,37.625,37.9375,37.622501373291016,37.877498626708984,34.67959213256836,2391200
2017-10-13,37.967498779296875,38.119998931884766,37.852500915527344,37.98500061035156,34.778011322021484,2090000
2017-10-16,38.125,38.125,37.71500015258789,37.80500030517578,34.61321258544922,1473600
2017-10-17,37.9375,38.102500915527344,37.58250045776367,37.76250076293945,34.57429122924805,1600400
