Date,Open,High,Low,Close,Adjusted_Close,Volume
,FERG,FERG,FERG,FERG,FERG,FERG
2016-12-21,65.78669738769531,65.78669738769531,65.78669738769531,65.78669738769531,53.32910919189453,0
2016-12-22,64.04434967041016,64.04434967041016,64.04434967041016,64.04434967041016,51.91670227050781,474
2016-12-23,64.04434967041016,64.04434967041016,64.04434967041016,64.04434967041016,51.91670227050781,0
2016-12-27,63.56916427612305,63.56916427612305,63.31573486328125,63.31573486328125,51.3260612487793,379
2016-12-28,63.67476272583008,63.67476272583008,63.67476272583008,63.67476272583008,51.61711120605469,189
2016-12-29,63.67476272583008,63.67476272583008,63.67476272583008,63.67476272583008,51.61711120605469,0
2016-12-30,63.67476272583008,63.67476272583008,63.67476272583008,63.67476272583008,51.61711120605469,0
2017-01-03,63.67476272583008,63.67476272583008,63.67476272583008,63.67476272583008,51.61711120605469,0
2017-01-04,63.67476272583008,63.67476272583008,63.67476272583008,63.67476272583008,51.61711120605469,0
2017-01-05,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,52.55870819091797,189
2017-01-06,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,52.55870819091797,0
2017-01-09,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,52.55870819091797,0
2017-01-10,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,52.55870819091797,0
2017-01-11,64.14994812011719,64.14994812011719,64.14994812011719,64.14994812011719,52.00230407714844,15626
2017-01-12,64.14994812011719,64.14994812011719,64.14994812011719,64.14994812011719,52.00230407714844,0
2017-01-13,64.14994812011719,64.14994812011719,64.14994812011719,64.14994812011719,52.00230407714844,0
2017-01-17,63.5163688659668,63.5163688659668,63.5163688659668,63.5163688659668,51.488704681396484,379
2017-01-18,63.5163688659668,63.5163688659668,63.5163688659668,63.5163688659668,51.488704681396484,0
2017-01-19,63.5163688659668,63.5163688659668,63.5163688659668,63.5163688659668,51.488704681396484,0
2017-01-20,64.04434967041016,64.04434967041016,64.04434967041016,64.04434967041016,51.91670227050781,379
2017-01-23,64.04434967041016,64.04434967041016,64.04434967041016,64.04434967041016,51.91670227050781,0
2017-01-24,64.04434967041016,64.04434967041016,64.04434967041016,64.04434967041016,51.91670227050781,0
2017-01-25,64.04434967041016,64.04434967041016,64.04434967041016,64.04434967041016,51.91670227050781,0
2017-01-26,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,53.24351119995117,189
2017-01-27,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,53.24351119995117,0
2017-01-30,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,53.24351119995117,0
2017-01-31,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,53.24351119995117,0
2017-02-01,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,53.24351119995117,0
2017-02-02,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,53.24351119995117,0
2017-02-03,65.2059097290039,65.2059097290039,65.2059097290039,65.2059097290039,52.85830307006836,8334
2017-02-06,64.73072814941406,64.73072814941406,64.73072814941406,64.73072814941406,52.473106384277344,189
2017-02-07,64.73072814941406,64.73072814941406,64.73072814941406,64.73072814941406,52.473106384277344,0
2017-02-08,64.73072814941406,64.73072814941406,64.73072814941406,64.73072814941406,52.473106384277344,0
2017-02-09,65.41710662841797,65.41710662841797,65.41710662841797,65.41710662841797,53.02950668334961,189
2017-02-10,65.41710662841797,65.41710662841797,65.41710662841797,65.41710662841797,53.02950668334961,0
2017-02-13,66.47307586669922,66.47307586669922,66.47307586669922,66.47307586669922,53.885520935058594,568
2017-02-14,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,53.585914611816406,95
2017-02-15,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,53.585914611816406,0
2017-02-16,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,53.585914611816406,0
2017-02-17,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,53.585914611816406,0
2017-02-21,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,53.585914611816406,0
2017-02-22,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,53.585914611816406,947
2017-02-23,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,53.585914611816406,0
2017-02-24,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,53.585914611816406,0
2017-02-27,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,53.585914611816406,0
2017-02-28,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,53.585914611816406,0
2017-03-01,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,53.585914611816406,0
2017-03-02,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,53.585914611816406,0
2017-03-03,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,52.21630096435547,95
2017-03-06,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,52.21630096435547,0
2017-03-07,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,52.21630096435547,0
2017-03-08,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,52.21630096435547,0
2017-03-09,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,52.21630096435547,0
2017-03-10,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,52.21630096435547,0
2017-03-13,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,52.21630096435547,0
2017-03-14,64.36113739013672,64.4139404296875,64.36113739013672,64.4139404296875,52.21630096435547,379
2017-03-15,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,568
2017-03-16,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-03-17,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-03-20,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-03-21,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-03-22,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,947
2017-03-23,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-03-24,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-03-27,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-03-28,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-03-29,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-03-30,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-03-31,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-04-03,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-04-04,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-04-05,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.54310989379883,0
2017-04-06,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.938053131103516,0
2017-04-07,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.938053131103516,0
2017-04-10,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.938053131103516,0
2017-04-11,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.938053131103516,0
2017-04-12,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.938053131103516,0
2017-04-13,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.938053131103516,0
2017-04-17,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.938053131103516,0
2017-04-18,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,53.938053131103516,0
2017-04-19,65.02639770507812,65.02639770507812,65.02639770507812,65.02639770507812,53.10160827636719,95
2017-04-20,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,53.6362419128418,189
2017-04-21,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,53.6362419128418,0
2017-04-24,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,54.024288177490234,189
2017-04-25,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,54.024288177490234,0
2017-04-26,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,54.024288177490234,0
2017-04-27,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,54.024288177490234,0
2017-04-28,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,54.024288177490234,0
2017-05-01,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,54.024288177490234,0
2017-05-02,67.53959655761719,67.740234375,67.53959655761719,67.740234375,55.31776809692383,947
2017-05-03,67.740234375,67.740234375,67.740234375,67.740234375,55.31776809692383,0
2017-05-04,67.740234375,67.740234375,67.740234375,67.740234375,55.31776809692383,0
2017-05-05,67.740234375,67.740234375,67.740234375,67.740234375,55.31776809692383,0
2017-05-08,67.740234375,67.740234375,67.740234375,67.740234375,55.31776809692383,0
2017-05-09,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,56.05073928833008,189
2017-05-10,68.2682113647461,68.2682113647461,68.2682113647461,68.2682113647461,55.74891662597656,95
2017-05-11,68.54277038574219,68.54277038574219,68.54277038574219,68.54277038574219,55.973121643066406,189
2017-05-12,68.54277038574219,68.54277038574219,68.54277038574219,68.54277038574219,55.973121643066406,0
2017-05-15,68.54277038574219,68.54277038574219,68.54277038574219,68.54277038574219,55.973121643066406,0
2017-05-16,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,55.49022674560547,189
2017-05-17,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,55.49022674560547,0
2017-05-18,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,55.49022674560547,0
2017-05-19,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,55.49022674560547,0
2017-05-22,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,55.49022674560547,0
2017-05-23,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,55.49022674560547,0
2017-05-24,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,55.49022674560547,0
2017-05-25,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,55.49022674560547,0
2017-05-26,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,55.49022674560547,0
2017-05-30,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,55.49022674560547,0
2017-05-31,69.42977905273438,69.42977905273438,69.42977905273438,69.42977905273438,56.69748306274414,379
2017-06-01,69.42977905273438,69.42977905273438,69.42977905273438,69.42977905273438,56.69748306274414,0
2017-06-02,68.32101440429688,68.32101440429688,68.32101440429688,68.32101440429688,55.792030334472656,852
2017-06-05,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,56.05073928833008,379
2017-06-06,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,56.05073928833008,0
2017-06-07,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,56.05073928833008,0
2017-06-08,67.0538558959961,67.0538558959961,67.0538558959961,67.0538558959961,54.757259368896484,189
2017-06-09,67.0538558959961,67.0538558959961,67.0538558959961,67.0538558959961,54.757259368896484,0
2017-06-12,67.0538558959961,67.0538558959961,67.0538558959961,67.0538558959961,54.757259368896484,0
2017-06-13,65.41710662841797,65.45934295654297,65.41710662841797,65.45934295654297,53.455162048339844,474
2017-06-14,65.45934295654297,65.45934295654297,65.45934295654297,65.45934295654297,53.455162048339844,0
2017-06-15,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,95
2017-06-16,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,0
2017-06-19,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,0
2017-06-20,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,0
2017-06-21,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,0
2017-06-22,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,0
2017-06-23,65.522705078125,65.522705078125,65.522705078125,65.522705078125,53.50689697265625,189
2017-06-26,65.522705078125,65.522705078125,65.522705078125,65.522705078125,53.50689697265625,0
2017-06-27,65.522705078125,65.522705078125,65.522705078125,65.522705078125,53.50689697265625,0
2017-06-28,65.522705078125,65.522705078125,65.522705078125,65.522705078125,53.50689697265625,0
2017-06-29,65.522705078125,65.522705078125,65.522705078125,65.522705078125,53.50689697265625,0
2017-06-30,65.522705078125,65.522705078125,65.522705078125,65.522705078125,53.50689697265625,0
2017-07-03,65.522705078125,65.522705078125,65.522705078125,65.522705078125,53.50689697265625,0
2017-07-05,65.522705078125,65.522705078125,65.522705078125,65.522705078125,53.50689697265625,0
2017-07-06,65.522705078125,65.522705078125,65.522705078125,65.522705078125,53.50689697265625,0
2017-07-07,65.522705078125,65.522705078125,65.522705078125,65.522705078125,53.50689697265625,0
2017-07-10,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,474
2017-07-11,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-12,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-13,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-14,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-17,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-18,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-19,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-20,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-21,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-24,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-25,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-26,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-27,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-28,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-07-31,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,51.954715728759766,0
2017-08-01,63.727561950683594,63.93875503540039,63.727561950683594,63.93875503540039,52.21341323852539,189
2017-08-02,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,0
2017-08-03,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,0
2017-08-04,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,0
2017-08-07,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,0
2017-08-08,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,0
2017-08-09,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,0
2017-08-10,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,52.21341323852539,0
2017-08-11,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,52.42036819458008,95
2017-08-14,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,52.42036819458008,0
2017-08-15,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,52.42036819458008,0
2017-08-16,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,52.42036819458008,0
2017-08-17,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,52.42036819458008,0
2017-08-18,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,52.42036819458008,0
2017-08-21,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,52.42036819458008,0
2017-08-22,62.46039962768555,62.46039962768555,62.46039962768555,62.46039962768555,51.006168365478516,95
2017-08-23,61.795143127441406,61.795143127441406,61.795143127441406,61.795143127441406,50.46290969848633,189
2017-08-24,61.795143127441406,61.795143127441406,61.74234390258789,61.74234390258789,50.41979217529297,189
2017-08-25,61.74234390258789,61.74234390258789,61.74234390258789,61.74234390258789,50.41979217529297,0
2017-08-28,61.74234390258789,61.74234390258789,61.74234390258789,61.74234390258789,50.41979217529297,0
2017-08-29,61.74234390258789,61.74234390258789,61.74234390258789,61.74234390258789,50.41979217529297,0
2017-08-30,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,50.14384078979492,284
2017-08-31,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,50.14384078979492,0
2017-09-01,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,50.14384078979492,0
2017-09-05,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,50.14384078979492,0
2017-09-06,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,50.14384078979492,95
2017-09-07,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,50.14384078979492,0
2017-09-08,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,50.14384078979492,0
2017-09-11,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,50.14384078979492,0
2017-09-12,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,50.14384078979492,0
2017-09-13,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,50.14384078979492,0
2017-09-14,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,50.14384078979492,0
2017-09-15,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,50.14384078979492,0
2017-09-18,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,52.946388244628906,379
2017-09-19,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,52.946388244628906,0
2017-09-20,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,52.946388244628906,0
2017-09-21,66.737060546875,66.737060546875,66.737060546875,66.737060546875,54.498565673828125,95
2017-09-22,66.737060546875,66.737060546875,66.737060546875,66.737060546875,54.498565673828125,0
2017-09-25,66.737060546875,66.737060546875,66.737060546875,66.737060546875,54.498565673828125,0
2017-09-26,66.737060546875,66.737060546875,66.737060546875,66.737060546875,54.498565673828125,0
2017-09-27,66.737060546875,66.737060546875,66.737060546875,66.737060546875,54.498565673828125,0
2017-09-28,68.74340057373047,68.74340057373047,68.74340057373047,68.74340057373047,56.136959075927734,189
2017-09-29,68.74340057373047,68.74340057373047,68.74340057373047,68.74340057373047,56.136959075927734,0
2017-10-02,68.74340057373047,68.74340057373047,68.74340057373047,68.74340057373047,56.136959075927734,0
2017-10-03,68.74340057373047,68.74340057373047,68.74340057373047,68.74340057373047,56.136959075927734,0
2017-10-04,71.96409606933594,72.33368682861328,71.96409606933594,72.33368682861328,59.068851470947266,1326
2017-10-05,72.33368682861328,72.33368682861328,72.33368682861328,72.33368682861328,59.068851470947266,0
2017-10-06,71.27771759033203,71.27771759033203,71.27771759033203,71.27771759033203,58.20652389526367,568
2017-10-09,71.27771759033203,71.27771759033203,71.27771759033203,71.27771759033203,58.20652389526367,0
2017-10-10,71.27771759033203,71.27771759033203,71.27771759033203,71.27771759033203,58.20652389526367,0
2017-10-11,72.06969451904297,72.06969451904297,72.06969451904297,72.06969451904297,58.8532829284668,95
2017-10-12,72.36536407470703,73.12566375732422,72.33368682861328,73.12566375732422,59.7155876159668,852
2017-10-13,73.12566375732422,73.12566375732422,73.12566375732422,73.12566375732422,59.7155876159668,0
2017-10-16,73.12566375732422,73.12566375732422,73.12566375732422,73.12566375732422,59.7155876159668,0
2017-10-17,73.12566375732422,73.12566375732422,73.12566375732422,73.12566375732422,59.7155876159668,0
2017-10-18,73.12566375732422,73.12566375732422,73.12566375732422,73.12566375732422,59.7155876159668,0
2017-10-19,72.75607299804688,72.75607299804688,72.75607299804688,72.75607299804688,59.413780212402344,95
2017-10-20,72.75607299804688,72.75607299804688,72.75607299804688,72.75607299804688,59.413780212402344,0
2017-10-23,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,60.9659538269043,474
2017-10-24,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,60.9659538269043,0
2017-10-25,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,60.9659538269043,0
2017-10-26,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,61.81669235229492,0
2017-10-27,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,61.81669235229492,0
2017-10-30,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,61.81669235229492,0
2017-10-31,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,61.81669235229492,0
2017-11-01,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,61.81669235229492,0
2017-11-02,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,61.81669235229492,0
2017-11-03,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,61.81669235229492,0
2017-11-06,74.477294921875,74.477294921875,74.477294921875,74.477294921875,61.66804504394531,1421
2017-11-07,74.477294921875,74.477294921875,74.477294921875,74.477294921875,61.66804504394531,0
2017-11-08,74.477294921875,74.477294921875,74.477294921875,74.477294921875,61.66804504394531,0
2017-11-09,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,95
2017-11-10,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,0
2017-11-13,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,0
2017-11-14,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,0
2017-11-15,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,0
2017-11-16,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,0
2017-11-17,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,0
2017-11-20,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,0
2017-11-21,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,0
2017-11-22,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,0
2017-11-24,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,0
2017-11-27,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,0
2017-11-28,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,61.16966247558594,0
2017-11-29,75.55438232421875,75.74445343017578,75.55438232421875,75.74445343017578,62.7172966003418,852
2017-11-30,76.09292602539062,76.09292602539062,76.09292602539062,76.09292602539062,63.005828857421875,379
2017-12-01,77.0327377319336,77.24392700195312,77.0327377319336,77.24392700195312,63.958858489990234,1610
2017-12-04,77.24392700195312,77.24392700195312,77.24392700195312,77.24392700195312,63.958858489990234,0
2017-12-05,77.24392700195312,77.24392700195312,77.24392700195312,77.24392700195312,63.958858489990234,0
2017-12-06,77.24392700195312,77.24392700195312,77.24392700195312,77.24392700195312,63.958858489990234,0
2017-12-07,75.65998077392578,75.65998077392578,75.65998077392578,75.65998077392578,62.64733123779297,1421
2017-12-08,75.56494140625,75.56494140625,75.56494140625,75.56494140625,62.568641662597656,379
2017-12-11,75.2059097290039,75.2059097290039,75.2059097290039,75.2059097290039,62.271358489990234,284
2017-12-12,74.34001922607422,74.34001922607422,74.34001922607422,74.34001922607422,61.55438232421875,2652
2017-12-13,74.34001922607422,74.34001922607422,74.34001922607422,74.34001922607422,61.55438232421875,0
2017-12-14,74.34001922607422,74.34001922607422,74.34001922607422,74.34001922607422,61.55438232421875,0
2017-12-15,73.65364074707031,73.65364074707031,73.65364074707031,73.65364074707031,60.98606491088867,189
2017-12-18,74.8152084350586,74.8152084350586,74.8152084350586,74.8152084350586,61.94784927368164,284
2017-12-19,75.5438232421875,75.5438232421875,75.5438232421875,75.5438232421875,62.55115509033203,95
2017-12-20,76.70538330078125,76.70538330078125,76.70538330078125,76.70538330078125,63.51293182373047,474
2017-12-21,76.70538330078125,76.70538330078125,76.70538330078125,76.70538330078125,63.51293182373047,0
2017-12-22,77.2967300415039,77.2967300415039,76.76874542236328,77.08553314208984,63.82771682739258,2273
2017-12-26,77.08553314208984,77.08553314208984,77.08553314208984,77.08553314208984,63.82771682739258,0
2017-12-27,76.55754852294922,76.66314697265625,76.55754852294922,76.66314697265625,63.477962493896484,14205
2017-12-28,75.97676849365234,75.97676849365234,75.97676849365234,75.97676849365234,62.909629821777344,663
2017-12-29,75.97676849365234,75.97676849365234,75.97676849365234,75.97676849365234,62.909629821777344,0
2018-01-02,76.16683959960938,76.16683959960938,76.16683959960938,76.16683959960938,63.067012786865234,189
2018-01-03,76.16683959960938,76.16683959960938,76.16683959960938,76.16683959960938,63.067012786865234,0
2018-01-04,76.66314697265625,76.66314697265625,76.66314697265625,76.66314697265625,63.477962493896484,95
2018-01-05,77.45512390136719,77.45512390136719,77.12776947021484,77.12776947021484,63.8626708984375,758
2018-01-08,76.47307586669922,76.47307586669922,76.34635925292969,76.34635925292969,63.21565246582031,1136
2018-01-09,76.34635925292969,76.34635925292969,76.34635925292969,76.34635925292969,63.21565246582031,0
2018-01-10,78.15206146240234,78.15206146240234,78.15206146240234,78.15206146240234,64.7108154296875,663
2018-01-11,77.66631317138672,77.66631317138672,77.66631317138672,77.66631317138672,64.30859375,189
2018-01-12,77.66631317138672,77.66631317138672,77.66631317138672,77.66631317138672,64.30859375,0
2018-01-16,81.94297790527344,82.84054565429688,81.94297790527344,82.84054565429688,68.59292602539062,474
2018-01-17,83.21013641357422,83.21013641357422,83.21013641357422,83.21013641357422,68.89895629882812,284
2018-01-18,83.21013641357422,83.21013641357422,83.21013641357422,83.21013641357422,68.89895629882812,0
2018-01-19,83.21013641357422,83.21013641357422,83.21013641357422,83.21013641357422,68.89895629882812,0
2018-01-22,83.21013641357422,83.21013641357422,83.21013641357422,83.21013641357422,68.89895629882812,0
2018-01-23,82.41815948486328,82.41815948486328,82.41815948486328,82.41815948486328,68.24319458007812,2652
2018-01-24,82.5765609741211,82.5765609741211,82.5765609741211,82.5765609741211,68.37435150146484,1799
2018-01-25,82.52375793457031,82.8616714477539,81.7529067993164,81.7529067993164,67.69234466552734,4830
2018-01-26,82.73495483398438,82.73495483398438,82.73495483398438,82.73495483398438,68.5054931640625,95
2018-01-29,82.84054565429688,82.84054565429688,82.84054565429688,82.84054565429688,68.59292602539062,95
2018-01-30,82.05913543701172,82.05913543701172,82.05913543701172,82.05913543701172,67.94590759277344,95
2018-01-31,82.05913543701172,82.05913543701172,82.05913543701172,82.05913543701172,67.94590759277344,947
2018-02-01,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,67.3338851928711,1705
2018-02-02,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,67.3338851928711,0
2018-02-05,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,67.3338851928711,0
2018-02-06,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,67.3338851928711,0
2018-02-07,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,67.3338851928711,0
2018-02-08,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,67.3338851928711,1894
2018-02-09,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,67.3338851928711,0
