Date,Open,High,Low,Close,Adjusted_Close,Volume
,ECL,ECL,ECL,ECL,ECL,ECL
2016-12-06,118.22000122070312,118.37999725341797,116.41999816894531,116.88999938964844,105.78028869628906,1136900
2016-12-07,116.9800033569336,118.81999969482422,116.63999938964844,118.80999755859375,107.5177993774414,1134300
2016-12-08,118.8499984741211,119.76000213623047,118.41999816894531,119.61000061035156,108.24174499511719,922600
2016-12-09,119.5199966430664,120.51000213623047,119.1500015258789,120.5,109.04716491699219,1121900
2016-12-12,120.68000030517578,121.80999755859375,120.48999786376953,121.47000122070312,109.92497253417969,833900
2016-12-13,122.0,122.25,121.25,122.22000122070312,110.60368347167969,1521400
2016-12-14,122.18000030517578,122.27999877929688,120.83000183105469,121.05000305175781,109.54486846923828,876600
2016-12-15,120.66000366210938,122.08999633789062,119.75,122.04000091552734,110.44078826904297,1199900
2016-12-16,121.75,122.0,120.19999694824219,120.2699966430664,109.17001342773438,2066000
2016-12-19,120.58000183105469,120.86000061035156,120.11000061035156,120.56999969482422,109.44230651855469,707700
2016-12-20,120.91000366210938,121.19000244140625,119.98999786376953,120.41999816894531,109.30615997314453,848000
2016-12-21,120.37999725341797,120.55999755859375,119.3499984741211,119.37000274658203,108.35306549072266,1105200
2016-12-22,119.18000030517578,119.4800033569336,118.3499984741211,118.58999633789062,107.64505004882812,942300
2016-12-23,118.79000091552734,119.12999725341797,118.5,118.76000213623047,107.79936218261719,815900
2016-12-27,118.76000213623047,119.5999984741211,118.63999938964844,119.20999908447266,108.20781707763672,457700
2016-12-28,119.55000305175781,119.73999786376953,117.95999908447266,118.0,107.1094970703125,574800
2016-12-29,117.94999694824219,118.33999633789062,117.4800033569336,117.70999908447266,106.84626007080078,450500
2016-12-30,118.05000305175781,118.2699966430664,116.91999816894531,117.22000122070312,106.4015121459961,715200
2017-01-03,118.12000274658203,118.41000366210938,117.29000091552734,118.04000091552734,107.14581298828125,1080600
2017-01-04,118.25,119.12000274658203,118.01000213623047,118.79000091552734,107.82660675048828,720000
2017-01-05,118.41999816894531,118.76000213623047,117.69999694824219,118.61000061035156,107.6632080078125,731500
2017-01-06,118.69999694824219,119.56999969482422,118.30999755859375,118.91999816894531,107.9446029663086,864600
2017-01-09,118.87000274658203,119.38999938964844,118.37999725341797,118.83999633789062,107.87198638916016,914200
2017-01-10,118.5,119.0199966430664,117.77999877929688,117.86000061035156,106.982421875,784900
2017-01-11,117.5,118.4800033569336,117.33000183105469,118.31999969482422,107.39999389648438,771200
2017-01-12,117.7699966430664,118.70999908447266,117.52999877929688,118.63999938964844,107.69043731689453,897600
2017-01-13,118.75,119.22000122070312,118.36000061035156,118.56999969482422,107.62689971923828,596200
2017-01-17,118.23999786376953,119.04000091552734,117.69000244140625,118.68000030517578,107.72677612304688,754800
2017-01-18,118.80999755859375,119.19000244140625,117.98999786376953,119.06999969482422,108.08075714111328,1031600
2017-01-19,118.87999725341797,119.48999786376953,118.45999908447266,118.8499984741211,107.88105773925781,711400
2017-01-20,119.1500015258789,119.55999755859375,117.55000305175781,118.4000015258789,107.47258758544922,1355800
2017-01-23,118.31999969482422,119.41999816894531,118.0999984741211,119.3499984741211,108.33491516113281,927900
2017-01-24,119.8499984741211,122.0,119.4000015258789,121.6500015258789,110.42259979248047,1255900
2017-01-25,121.70999908447266,122.54000091552734,121.56999969482422,122.48999786376953,111.18511962890625,1127500
2017-01-26,122.63999938964844,122.63999938964844,120.56999969482422,120.94999694824219,109.78723907470703,910100
2017-01-27,120.77999877929688,121.51000213623047,120.43000030517578,121.29000091552734,110.09587860107422,671800
2017-01-30,121.22000122070312,121.54000091552734,120.06999969482422,121.48999786376953,110.27742004394531,975800
2017-01-31,121.19000244140625,121.75,119.7699966430664,120.12999725341797,109.04291534423828,1094100
2017-02-01,119.73999786376953,120.88999938964844,119.51000213623047,120.77999877929688,109.6329345703125,795600
2017-02-02,120.88999938964844,121.23999786376953,120.16000366210938,120.20999908447266,109.11556243896484,756200
2017-02-03,120.36000061035156,120.94000244140625,120.01000213623047,120.75,109.60568237304688,937900
2017-02-06,120.4000015258789,120.4800033569336,119.08999633789062,119.69999694824219,108.65262603759766,813100
2017-02-07,119.98999786376953,120.7300033569336,119.41999816894531,120.25,109.15184020996094,708800
2017-02-08,120.11000061035156,120.51000213623047,119.61000061035156,120.33999633789062,109.23353576660156,604300
2017-02-09,120.33999633789062,120.83999633789062,120.11000061035156,120.61000061035156,109.47864532470703,573600
2017-02-10,120.75,121.4000015258789,120.45999908447266,121.19999694824219,110.01415252685547,642300
2017-02-13,121.22000122070312,122.31999969482422,120.79000091552734,121.76000213623047,110.52249908447266,732800
2017-02-14,121.83999633789062,122.94999694824219,121.55999755859375,122.83999633789062,111.50279235839844,861600
2017-02-15,122.3499984741211,123.91000366210938,122.05000305175781,123.4000015258789,112.01113891601562,1045700
2017-02-16,123.2699966430664,123.5,122.26000213623047,123.27999877929688,111.90221405029297,829600
2017-02-17,123.31999969482422,124.08999633789062,122.55000305175781,123.94999694824219,112.5103759765625,1249100
2017-02-21,122.80000305175781,124.30000305175781,121.81999969482422,124.02999877929688,112.58299255371094,2200000
2017-02-22,121.7699966430664,124.2699966430664,121.5,123.0999984741211,111.73881530761719,1290700
2017-02-23,123.5,123.62000274658203,122.5199966430664,122.76000213623047,111.4301986694336,1005200
2017-02-24,122.30000305175781,125.5,122.30000305175781,125.5,113.91732025146484,1758000
2017-02-27,125.5,125.9800033569336,123.80999755859375,123.83999633789062,112.41050720214844,1056800
2017-02-28,123.8499984741211,124.81999969482422,123.55000305175781,123.97000122070312,112.52854919433594,1328000
2017-03-01,125.0,126.16999816894531,124.73999786376953,125.87000274658203,114.25316619873047,1051300
2017-03-02,125.58999633789062,125.83000183105469,125.01000213623047,125.08999633789062,113.545166015625,763700
2017-03-03,124.93000030517578,125.62999725341797,124.68000030517578,125.25,113.6904067993164,909300
2017-03-06,124.7699966430664,125.4800033569336,124.73999786376953,125.05999755859375,113.5179214477539,729000
2017-03-07,125.16999816894531,125.44999694824219,124.44000244140625,124.72000122070312,113.20930480957031,842900
2017-03-08,124.63999938964844,125.66000366210938,124.30000305175781,124.5,113.00961303710938,1081800
2017-03-09,124.22000122070312,124.55000305175781,123.33999633789062,123.69000244140625,112.27437591552734,1338900
2017-03-10,124.38999938964844,124.91000366210938,123.87999725341797,124.25,112.78268432617188,1125300
2017-03-13,124.25,124.77999877929688,123.95999908447266,124.7699966430664,113.25468444824219,925600
2017-03-14,124.05999755859375,124.69000244140625,123.4800033569336,123.68000030517578,112.26528930664062,931100
2017-03-15,124.30999755859375,125.66999816894531,123.6500015258789,125.37000274658203,113.79931640625,929600
2017-03-16,125.37000274658203,125.62000274658203,124.48999786376953,125.19000244140625,113.63593292236328,928300
2017-03-17,125.33999633789062,125.81999969482422,125.0199966430664,125.41000366210938,114.17303466796875,1732800
2017-03-20,125.11000061035156,125.7699966430664,124.81999969482422,125.12999725341797,113.91813659667969,766300
2017-03-21,125.0199966430664,125.54000091552734,123.95999908447266,124.19999694824219,113.07145690917969,913500
2017-03-22,124.29000091552734,124.86000061035156,123.91000366210938,124.23999786376953,113.10787200927734,732400
2017-03-23,124.13999938964844,124.97000122070312,123.6500015258789,124.18000030517578,113.05326080322266,996700
2017-03-24,124.16999816894531,124.5999984741211,123.51000213623047,123.83000183105469,112.734619140625,1007500
2017-03-27,122.58000183105469,124.18000030517578,122.58000183105469,124.11000061035156,112.98954010009766,791400
2017-03-28,124.01000213623047,125.11000061035156,123.6500015258789,124.87000274658203,113.68144989013672,1083000
2017-03-29,124.58999633789062,125.0999984741211,124.37999725341797,124.77999877929688,113.59949493408203,670400
2017-03-30,125.08999633789062,125.41999816894531,124.76000213623047,125.33999633789062,114.10932922363281,575700
2017-03-31,124.66000366210938,125.9800033569336,124.66000366210938,125.33999633789062,114.10932922363281,1167300
2017-04-03,126.0,127.05999755859375,124.9800033569336,125.87999725341797,114.60095977783203,1514500
2017-04-04,125.8499984741211,126.04000091552734,124.41999816894531,125.05999755859375,113.85441589355469,1140000
2017-04-05,125.4000015258789,125.83000183105469,124.4800033569336,124.83000183105469,113.64500427246094,1102400
2017-04-06,124.87999725341797,125.77999877929688,124.77999877929688,125.20999908447266,113.99097442626953,795600
2017-04-07,124.8499984741211,125.58999633789062,124.69999694824219,125.25,114.02740478515625,841100
2017-04-10,125.29000091552734,126.3499984741211,125.0999984741211,125.87000274658203,114.59185028076172,750600
2017-04-11,125.5999984741211,126.13999938964844,125.0999984741211,125.66000366210938,114.40067291259766,617600
2017-04-12,125.13999938964844,125.81999969482422,124.68000030517578,124.95999908447266,113.7634048461914,854800
2017-04-13,124.75,125.44000244140625,124.45999908447266,124.47000122070312,113.31730651855469,598000
2017-04-17,124.97000122070312,125.41999816894531,124.7300033569336,125.41999816894531,114.18216705322266,472500
2017-04-18,124.56999969482422,125.38999938964844,124.56999969482422,125.30999755859375,114.08203125,672800
2017-04-19,125.68000030517578,126.19999694824219,125.52999877929688,125.70999908447266,114.4461898803711,885300
2017-04-20,125.93000030517578,126.58999633789062,125.63999938964844,126.3499984741211,115.02884674072266,676000
2017-04-21,126.41999816894531,126.75,126.0199966430664,126.19999694824219,114.89228820800781,656600
2017-04-24,127.26000213623047,127.62999725341797,126.79000091552734,127.30000305175781,115.89368438720703,1243400
2017-04-25,127.77999877929688,128.5500030517578,127.5999984741211,128.25,116.75858306884766,773900
2017-04-26,128.24000549316406,129.0,127.9800033569336,128.8000030517578,117.25932312011719,1106400
2017-04-27,128.94000244140625,129.44000244140625,128.74000549316406,129.3699951171875,117.77825164794922,933100
2017-04-28,129.2100067138672,129.49000549316406,128.92999267578125,129.08999633789062,117.52333068847656,1384800
2017-05-01,128.69000244140625,129.85000610351562,128.4199981689453,129.25,117.66899108886719,1363600
2017-05-02,125.91999816894531,128.02000427246094,125.05000305175781,125.26000213623047,114.0364990234375,2895600
2017-05-03,125.5,126.01000213623047,125.30000305175781,125.56999969482422,114.3187255859375,1213500
2017-05-04,125.56999969482422,126.26000213623047,125.06999969482422,126.22000122070312,114.91048431396484,999200
2017-05-05,126.18000030517578,126.76000213623047,126.05000305175781,126.47000122070312,115.13807678222656,803300
2017-05-08,126.55000305175781,127.33000183105469,125.77999877929688,125.94999694824219,114.6646728515625,802500
2017-05-09,125.94999694824219,126.3499984741211,125.05000305175781,125.61000061035156,114.35514831542969,831900
2017-05-10,125.5,126.9000015258789,125.5,126.66000366210938,115.31105041503906,968200
2017-05-11,126.66999816894531,126.95999908447266,125.97000122070312,126.7300033569336,115.37477111816406,849500
2017-05-12,126.62999725341797,127.38999938964844,126.44999694824219,126.51000213623047,115.17450714111328,932400
2017-05-15,126.51000213623047,128.4199981689453,126.51000213623047,127.2699966430664,115.86640167236328,847500
2017-05-16,127.1500015258789,128.0800018310547,127.1500015258789,127.37999725341797,115.96653747558594,843100
2017-05-17,127.37999725341797,127.37999725341797,126.2300033569336,126.38999938964844,115.06526184082031,926900
2017-05-18,126.54000091552734,127.25,126.26000213623047,126.73999786376953,115.38390350341797,1079500
2017-05-19,126.98999786376953,127.31999969482422,126.66000366210938,127.08999633789062,115.70252227783203,2893200
2017-05-22,127.61000061035156,128.3000030517578,127.31999969482422,127.81999969482422,116.36713409423828,1122300
2017-05-23,127.68000030517578,128.27999877929688,127.68000030517578,128.0500030517578,116.5765151977539,730000
2017-05-24,128.3000030517578,129.77999877929688,128.07000732421875,129.30999755859375,117.7236557006836,872300
2017-05-25,129.8000030517578,130.52000427246094,129.50999450683594,130.30999755859375,118.63401794433594,803200
2017-05-26,130.75999450683594,131.49000549316406,130.75,131.3000030517578,119.53534698486328,870100
2017-05-30,131.16000366210938,131.64999389648438,130.63999938964844,131.55999755859375,119.77198028564453,1037300
2017-05-31,131.85000610351562,133.00999450683594,131.25999450683594,132.83999633789062,120.93733978271484,946000
2017-06-01,132.99000549316406,133.9600067138672,132.83999633789062,133.77999877929688,121.79308319091797,982400
2017-06-02,133.86000061035156,134.39999389648438,133.25999450683594,134.3300018310547,122.29378509521484,818800
2017-06-05,134.36000061035156,134.3699951171875,133.6300048828125,133.66000366210938,121.68383026123047,836500
2017-06-06,133.35000610351562,133.92999267578125,132.4199981689453,133.35000610351562,121.40162658691406,745700
2017-06-07,133.57000732421875,133.9600067138672,133.25,133.52000427246094,121.556396484375,727400
2017-06-08,133.52000427246094,133.60000610351562,132.4499969482422,132.72999572753906,120.837158203125,882800
2017-06-09,133.30999755859375,133.83999633789062,132.83999633789062,133.80999755859375,121.82038116455078,1091000
2017-06-12,133.80999755859375,133.97000122070312,132.8000030517578,133.17999267578125,121.24681854248047,775600
2017-06-13,133.22000122070312,134.60000610351562,132.75999450683594,134.49000549316406,122.439453125,774800
2017-06-14,134.7899932861328,134.88999938964844,133.63999938964844,133.8800048828125,121.88410949707031,650600
2017-06-15,133.72999572753906,134.3800048828125,132.86000061035156,133.85000610351562,121.8568115234375,980800
2017-06-16,133.69000244140625,134.27999877929688,133.5,134.27999877929688,122.587158203125,1609100
2017-06-19,134.42999267578125,134.74000549316406,133.89999389648438,134.61000061035156,122.88836669921875,670400
2017-06-20,134.16000366210938,134.4499969482422,133.8800048828125,134.11000061035156,122.43199157714844,605700
2017-06-21,134.02999877929688,134.5399932861328,132.0399932861328,132.13999938964844,120.63349914550781,1084300
2017-06-22,132.13999938964844,132.8000030517578,131.6300048828125,131.67999267578125,120.21355438232422,780300
2017-06-23,131.6999969482422,132.36000061035156,131.30999755859375,131.66000366210938,120.19532012939453,1038800
2017-06-26,131.74000549316406,132.5,131.52000427246094,132.02000427246094,120.52395629882812,948700
2017-06-27,132.0,132.4600067138672,131.6999969482422,131.77999877929688,120.30485534667969,869000
2017-06-28,132.6199951171875,133.3000030517578,132.3699951171875,132.89999389648438,121.32733917236328,620400
2017-06-29,132.88999938964844,132.99000549316406,130.8800048828125,131.4499969482422,120.00359344482422,826300
2017-06-30,132.0,133.22999572753906,131.80999755859375,132.75,121.19036865234375,995800
2017-07-03,133.19000244140625,133.47000122070312,132.49000549316406,132.94000244140625,121.36384582519531,715600
2017-07-05,133.27999877929688,133.99000549316406,133.1199951171875,133.27000427246094,121.66512298583984,970500
2017-07-06,133.07000732421875,133.47000122070312,132.13999938964844,132.17999267578125,120.67003631591797,768500
2017-07-07,132.17999267578125,132.7899932861328,131.6199951171875,132.6199951171875,121.07170867919922,886700
2017-07-10,132.6300048828125,132.83999633789062,131.67999267578125,132.0500030517578,120.55132293701172,767800
2017-07-11,132.1699981689453,132.64999389648438,131.4499969482422,131.88999938964844,120.40528106689453,607100
2017-07-12,132.66000366210938,133.41000366210938,132.55999755859375,133.0399932861328,121.45510864257812,819500
2017-07-13,133.0500030517578,133.11000061035156,131.85000610351562,132.05999755859375,120.56047821044922,576800
2017-07-14,132.27999877929688,132.94000244140625,131.92999267578125,132.72000122070312,121.16299438476562,542000
2017-07-17,132.8000030517578,132.99000549316406,131.7899932861328,132.1699981689453,120.66088104248047,1017700
2017-07-18,132.00999450683594,132.7100067138672,131.9499969482422,132.4499969482422,120.91649627685547,630300
2017-07-19,132.67999267578125,133.05999755859375,132.33999633789062,133.0500030517578,121.46426391601562,812200
2017-07-20,132.85000610351562,133.14999389648438,132.11000061035156,132.4499969482422,120.91649627685547,812700
2017-07-21,132.2899932861328,133.4199981689453,132.25999450683594,133.0500030517578,121.46426391601562,611500
2017-07-24,132.75999450683594,133.17999267578125,131.63999938964844,132.0399932861328,120.5422134399414,710700
2017-07-25,132.75999450683594,133.25999450683594,132.5399932861328,132.89999389648438,121.32733917236328,584200
2017-07-26,132.8300018310547,132.8300018310547,132.14999389648438,132.4499969482422,120.91649627685547,595400
2017-07-27,132.47999572753906,132.82000732421875,131.11000061035156,131.82000732421875,120.34137725830078,829600
2017-07-28,131.94000244140625,132.55999755859375,131.38999938964844,131.9199981689453,120.4326400756836,847800
2017-07-31,132.5,133.05999755859375,131.5,131.6699981689453,120.20440673828125,1392900
2017-08-01,131.0800018310547,131.6199951171875,127.18000030517578,131.42999267578125,119.9853286743164,1603400
2017-08-02,131.38999938964844,133.05999755859375,131.19000244140625,132.89999389648438,121.32733917236328,1046600
2017-08-03,132.89999389648438,133.0,132.24000549316406,132.6199951171875,121.07170867919922,899100
2017-08-04,132.69000244140625,133.25,132.35000610351562,132.89999389648438,121.32733917236328,628200
2017-08-07,133.0,133.19000244140625,131.9199981689453,131.9499969482422,120.4600830078125,892800
2017-08-08,131.9499969482422,132.07000732421875,130.8300018310547,131.24000549316406,119.8118896484375,636800
2017-08-09,131.36000061035156,132.3800048828125,131.35000610351562,132.36000061035156,120.83435821533203,690600
2017-08-10,132.05999755859375,132.3300018310547,130.19000244140625,130.22999572753906,118.88981628417969,770300
2017-08-11,130.72000122070312,130.8800048828125,129.74000549316406,129.80999755859375,118.50641632080078,618700
2017-08-14,130.42999267578125,131.4600067138672,130.0,131.4600067138672,120.01272583007812,674800
2017-08-15,131.16000366210938,131.8800048828125,130.97000122070312,131.14999389648438,119.72969055175781,824000
2017-08-16,131.42999267578125,132.72999572753906,131.42999267578125,132.41000366210938,120.8800048828125,678900
2017-08-17,131.50999450683594,132.16000366210938,130.22000122070312,130.22999572753906,118.88981628417969,727400
2017-08-18,130.35000610351562,130.64999389648438,129.72999572753906,130.11000061035156,118.78025817871094,720800
2017-08-21,130.16000366210938,130.74000549316406,129.6300048828125,130.39999389648438,119.04500579833984,559800
2017-08-22,130.6300048828125,131.63999938964844,130.41000366210938,131.47999572753906,120.03095245361328,506200
2017-08-23,131.1999969482422,131.3699951171875,130.63999938964844,130.77999877929688,119.39191436767578,471000
2017-08-24,130.77999877929688,131.27000427246094,130.00999450683594,130.3300018310547,118.9811019897461,701900
2017-08-25,131.08999633789062,131.52000427246094,130.75999450683594,131.0399932861328,119.6292953491211,470400
2017-08-28,131.00999450683594,131.52000427246094,130.50999450683594,131.4600067138672,120.01272583007812,745000
2017-08-29,130.97000122070312,131.02000427246094,130.47000122070312,130.8699951171875,119.47408294677734,573500
2017-08-30,130.8699951171875,131.0399932861328,130.4600067138672,130.97999572753906,119.57451629638672,605400
2017-08-31,131.5800018310547,133.4600067138672,131.35000610351562,133.3000030517578,121.69248962402344,1254900
2017-09-01,133.57000732421875,133.67999267578125,131.97999572753906,132.85000610351562,121.28170013427734,726100
2017-09-05,132.9199981689453,133.38999938964844,132.1999969482422,133.22999572753906,121.62860107421875,856900
2017-09-06,132.86000061035156,134.27999877929688,129.97000122070312,130.88999938964844,119.49234771728516,1968200
2017-09-07,131.10000610351562,131.6199951171875,130.52000427246094,131.52999877929688,120.07662963867188,999000
2017-09-08,131.13999938964844,131.3699951171875,130.47999572753906,131.1199951171875,119.70230102539062,716100
2017-09-11,131.49000549316406,131.49000549316406,129.5800018310547,129.8300018310547,118.5246353149414,1716400
2017-09-12,129.82000732421875,130.3800048828125,129.1999969482422,129.97999572753906,118.66158294677734,1154700
2017-09-13,129.72999572753906,129.91000366210938,129.24000549316406,129.4199981689453,118.15037536621094,747200
2017-09-14,129.32000732421875,131.02999877929688,129.2100067138672,131.00999450683594,119.60188293457031,1101700
2017-09-15,131.02999877929688,131.49000549316406,130.5399932861328,131.0500030517578,119.63843536376953,1208200
2017-09-18,131.0500030517578,131.44000244140625,130.47000122070312,130.52999877929688,119.50108337402344,886600
2017-09-19,130.9600067138672,131.1199951171875,130.3800048828125,130.74000549316406,119.6933822631836,652600
2017-09-20,130.9499969482422,131.3800048828125,130.24000549316406,130.8000030517578,119.74827575683594,833600
2017-09-21,130.86000061035156,131.17999267578125,130.5800018310547,130.94000244140625,119.87644958496094,1095900
2017-09-22,131.0,131.44000244140625,130.74000549316406,131.3300018310547,120.2334976196289,761900
2017-09-25,131.33999633789062,131.66000366210938,130.47000122070312,131.49000549316406,120.3800048828125,861800
2017-09-26,131.8000030517578,131.99000549316406,130.1699981689453,130.22999572753906,119.22643280029297,563000
2017-09-27,130.27999877929688,130.27999877929688,127.62999725341797,128.97000122070312,118.07291412353516,1054200
2017-09-28,128.9499969482422,129.5800018310547,128.75,129.27000427246094,118.34757232666016,586000
2017-09-29,129.27000427246094,129.64999389648438,128.52999877929688,128.61000061035156,117.74332427978516,858200
2017-10-02,128.5800018310547,130.75,128.3800048828125,130.64999389648438,119.61096954345703,1175000
2017-10-03,130.89999389648438,131.42999267578125,130.38999938964844,130.55999755859375,119.52852630615234,849600
2017-10-04,130.72000122070312,131.52000427246094,130.39999389648438,130.75999450683594,119.711669921875,835600
2017-10-05,131.1699981689453,131.80999755859375,130.42999267578125,131.74000549316406,120.60887908935547,772200
2017-10-06,131.3699951171875,132.02000427246094,131.27000427246094,131.97000122070312,120.8194351196289,769100
2017-10-09,132.00999450683594,132.1999969482422,131.52000427246094,132.05999755859375,120.90182495117188,619200
2017-10-10,132.05999755859375,132.9499969482422,132.05999755859375,132.6999969482422,121.48776245117188,776500
2017-10-11,132.92999267578125,133.0800018310547,131.52999877929688,132.5500030517578,121.35044860839844,677000
2017-10-12,132.42999267578125,133.9199981689453,132.42999267578125,133.91000366210938,122.59549713134766,679900
2017-10-13,134.22999572753906,134.8699951171875,133.85000610351562,134.08999633789062,122.76029205322266,888500
2017-10-16,134.32000732421875,134.80999755859375,134.1199951171875,134.4499969482422,123.08989715576172,949700
2017-10-17,134.13999938964844,134.5,132.33999633789062,132.5800018310547,121.37786865234375,1266700
2017-10-18,132.6699981689453,133.3000030517578,131.2899932861328,131.6999969482422,120.57222747802734,1102300
2017-10-19,131.55999755859375,131.9600067138672,130.9499969482422,131.74000549316406,120.60887908935547,626200
2017-10-20,132.2100067138672,132.8000030517578,131.85000610351562,132.8000030517578,121.57929992675781,622500
2017-10-23,132.60000610351562,133.2899932861328,132.39999389648438,132.60000610351562,121.39618682861328,686800
2017-10-24,133.0800018310547,133.3000030517578,132.1999969482422,132.3000030517578,121.12157440185547,710200
2017-10-25,132.3800048828125,132.83999633789062,131.6300048828125,132.49000549316406,121.29548645019531,1079000
2017-10-26,133.3000030517578,133.8800048828125,132.4199981689453,132.6699981689453,121.46028137207031,806200
2017-10-27,132.52000427246094,132.88999938964844,131.32000732421875,131.99000549316406,120.83773803710938,923400
2017-10-30,131.64999389648438,131.85000610351562,130.82000732421875,130.9199981689453,119.858154296875,1103100
2017-10-31,131.75999450683594,133.74000549316406,129.14999389648438,130.66000366210938,119.62013244628906,2009300
2017-11-01,130.08999633789062,131.72000122070312,129.16000366210938,131.27000427246094,120.17857360839844,1269200
2017-11-02,131.35000610351562,131.6199951171875,130.42999267578125,131.24000549316406,120.15110778808594,1144000
2017-11-03,131.22999572753906,132.41000366210938,130.83999633789062,131.3800048828125,120.27928161621094,1869800
2017-11-06,131.1999969482422,132.88999938964844,131.16000366210938,131.91000366210938,120.76451873779297,710600
2017-11-07,131.5800018310547,132.10000610351562,130.57000732421875,130.9499969482422,119.88560485839844,958500
2017-11-08,130.9499969482422,131.35000610351562,130.11000061035156,130.38999938964844,119.37294006347656,1012100
2017-11-09,130.42999267578125,130.6699981689453,129.50999450683594,130.25,119.24475860595703,825400
2017-11-10,129.82000732421875,130.6300048828125,129.25,130.3000030517578,119.29052734375,1298400
2017-11-13,130.22000122070312,131.8000030517578,129.8000030517578,131.63999938964844,120.51729583740234,1072600
2017-11-14,131.17999267578125,131.97000122070312,130.24000549316406,131.39999389648438,120.29756164550781,1359800
2017-11-15,131.1999969482422,131.35000610351562,130.1199951171875,130.22999572753906,119.22643280029297,1104500
2017-11-16,130.52000427246094,132.52999877929688,130.36000061035156,131.99000549316406,120.83773803710938,1423100
2017-11-17,131.5800018310547,131.9499969482422,130.83999633789062,131.4499969482422,120.34337615966797,1425200
2017-11-20,131.27999877929688,132.6999969482422,131.07000732421875,132.1300048828125,120.96591186523438,1222400
2017-11-21,132.6199951171875,133.25,132.14999389648438,132.4499969482422,121.25885009765625,1247300
2017-11-22,132.86000061035156,133.61000061035156,132.22999572753906,132.99000549316406,121.75328826904297,1331200
2017-11-24,133.2899932861328,133.5500030517578,132.66000366210938,132.86000061035156,121.63420104980469,281900
2017-11-27,132.97000122070312,133.58999633789062,132.58999633789062,132.80999755859375,121.58843994140625,880200
2017-11-28,133.47000122070312,134.25,133.47000122070312,134.25,122.90678405761719,1827900
2017-11-29,134.27000427246094,135.07000732421875,133.63999938964844,135.0,123.59345245361328,897600
2017-11-30,135.22999572753906,136.77999877929688,135.14999389648438,135.9199981689453,124.4356689453125,1453200
2017-12-01,136.4499969482422,136.6199951171875,133.9600067138672,134.88999938964844,123.49268341064453,1019100
2017-12-04,135.47999572753906,137.7899932861328,135.07000732421875,137.25999450683594,125.66244506835938,1509100
2017-12-05,137.42999267578125,137.9600067138672,137.10000610351562,137.4199981689453,125.80895233154297,1154400
2017-12-06,137.2899932861328,137.55999755859375,136.6199951171875,136.8800048828125,125.31454467773438,1018100
2017-12-07,136.52000427246094,137.02999877929688,135.5399932861328,135.9199981689453,124.4356689453125,938100
2017-12-08,136.5800018310547,136.5800018310547,135.0800018310547,135.3300018310547,123.8955307006836,862500
2017-12-11,135.8000030517578,136.0,134.4600067138672,134.6699981689453,123.29129791259766,1488800
2017-12-12,134.6999969482422,134.89999389648438,133.75999450683594,134.85000610351562,123.45610809326172,1143600
2017-12-13,135.00999450683594,135.74000549316406,134.5500030517578,135.0,123.59345245361328,801000
2017-12-14,135.0,135.47000122070312,134.35000610351562,134.3699951171875,123.01664733886719,977900
2017-12-15,134.72000122070312,135.49000549316406,134.2899932861328,135.19000244140625,123.76737976074219,1462900
2017-12-18,135.33999633789062,136.3000030517578,135.19000244140625,135.83999633789062,124.74077606201172,1475700
2017-12-19,136.1199951171875,136.25999450683594,134.83999633789062,135.08999633789062,124.05201721191406,868500
2017-12-20,135.41000366210938,135.7899932861328,134.02000427246094,134.0800018310547,123.12458038330078,1326800
2017-12-21,134.60000610351562,134.8800048828125,133.41000366210938,133.50999450683594,122.60110473632812,1570100
2017-12-22,133.75,134.19000244140625,133.22000122070312,133.97000122070312,123.02355194091797,655600
2017-12-26,133.99000549316406,134.25,133.52000427246094,133.6999969482422,122.77560424804688,324300
2017-12-27,133.99000549316406,134.55999755859375,133.55999755859375,134.10000610351562,123.14295196533203,710300
2017-12-28,134.52000427246094,134.6199951171875,133.80999755859375,134.52999877929688,123.53777313232422,862100
2017-12-29,135.02999877929688,135.50999450683594,134.17999267578125,134.17999267578125,123.21636962890625,613900
2018-01-02,134.1999969482422,134.8000030517578,133.41000366210938,134.5,123.5102767944336,940700
2018-01-03,134.72999572753906,135.49000549316406,134.0,135.3699951171875,124.30914306640625,764500
2018-01-04,135.72000122070312,136.82000732421875,135.5500030517578,136.47000122070312,125.31926727294922,723200
2018-01-05,135.89999389648438,137.27000427246094,135.1999969482422,137.17999267578125,125.97123718261719,1048900
2018-01-08,136.63999938964844,137.0,136.0399932861328,136.6999969482422,125.53045654296875,1099900
2018-01-09,136.6199951171875,137.41000366210938,136.3699951171875,136.66000366210938,125.49374389648438,887400
2018-01-10,136.52000427246094,136.52000427246094,134.6300048828125,135.1199951171875,124.0795669555664,881000
2018-01-11,135.27999877929688,137.05999755859375,135.11000061035156,137.02999877929688,125.83352661132812,1563400
2018-01-12,137.4499969482422,138.1199951171875,137.02999877929688,137.67999267578125,126.43038177490234,1267000
2018-01-16,138.41000366210938,138.67999267578125,136.61000061035156,137.02000427246094,125.82432556152344,1133700
2018-01-17,137.75999450683594,137.8300018310547,136.25,137.42999267578125,126.20085144042969,1131700
2018-01-18,137.27999877929688,139.07000732421875,137.14999389648438,138.35000610351562,127.0456771850586,911500
2018-01-19,139.22000122070312,139.97000122070312,138.3699951171875,139.75,128.33131408691406,1068300
2018-01-22,139.7899932861328,140.42999267578125,139.32000732421875,140.33999633789062,128.87303161621094,1543100
