Date,Open,High,Low,Close,Adjusted_Close,Volume
,TMO,TMO,TMO,TMO,TMO,TMO
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,150.97769165039062,2084800
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,149.1610565185547,2701200
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,149.2001953125,2013000
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,149.3856658935547,2431000
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,149.54196166992188,1323700
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,149.8740692138672,1019600
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,149.3075408935547,986000
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,148.90711975097656,1253700
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,148.63368225097656,934600
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,150.11822509765625,1274500
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,149.69830322265625,886600
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,150.86048889160156,1291100
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,151.73953247070312,1592700
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,151.42694091796875,1992300
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,153.6734161376953,1198300
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,155.10914611816406,2171300
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,164.09475708007812,4182900
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,162.8152618408203,2287900
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,161.47718811035156,1507000
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,162.73715209960938,1431200
2017-05-02,166.60000610351562,167.5,165.75,167.25,163.3524932861328,1561700
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,164.39747619628906,1785200
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,166.15554809570312,1247400
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,167.0736846923828,1681300
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,166.41929626464844,3636100
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,168.1089630126953,1806500
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,166.9857635498047,1860100
2017-05-11,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,167.0248565673828,1126900
2017-05-12,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,167.5229034423828,1107400
2017-05-15,171.5,173.52999877929688,171.3800048828125,172.25999450683594,168.2456817626953,2280300
2017-05-16,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,168.25552368164062,1482300
2017-05-17,172.27000427246094,173.0,170.83999633789062,170.97000122070312,166.9857635498047,1368000
2017-05-18,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,167.7378387451172,1553200
2017-05-19,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,167.53274536132812,1130900
2017-05-22,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,168.0894775390625,1044400
2017-05-23,173.38999938964844,173.63999938964844,171.75,171.8300018310547,167.82571411132812,1078700
2017-05-24,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,168.31411743164062,827900
2017-05-25,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,168.8707733154297,764200
2017-05-26,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,169.37864685058594,683300
2017-05-30,173.1699981689453,173.5800018310547,172.4199981689453,173.25,169.21263122558594,1114200
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,168.7633056640625,1836500
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,170.74603271484375,1014500
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,172.2794647216797,1074500
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,172.32827758789062,874300
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,171.96693420410156,1443000
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,172.2306365966797,897800
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,170.73626708984375,2016400
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,170.85348510742188,1238400
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,169.3396453857422,1695200
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,171.00143432617188,912100
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,170.6494903564453,1337300
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,170.2194061279297,1150400
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,170.93299865722656,1944700
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,172.2917938232422,1154800
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,171.72482299804688,1299600
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,171.65638732910156,1348000
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,171.529296875,964500
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,170.5224609375,1633700
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,169.3396453857422,1297100
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,169.79901123046875,1207800
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,171.82257080078125,1009900
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,169.98480224609375,1252100
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,170.55174255371094,819700
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,170.4931640625,612300
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,171.79327392578125,1186800
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,171.10894775390625,2290600
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,173.50392150878906,1345700
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,173.67991638183594,1492500
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,174.62808227539062,2127100
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,176.15310668945312,1101600
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,175.9868927001953,927400
2017-07-14,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,176.88626098632812,871900
2017-07-17,181.0800018310547,182.39999389648438,180.24000549316406,180.7899932861328,176.7298126220703,1297300
2017-07-18,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,175.32217407226562,1433300
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.14999389648438,176.10421752929688,932300
2017-07-20,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,177.47279357910156,1109800
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,178.08859252929688,786800
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,178.06903076171875,805600
2017-07-25,181.77000427246094,182.27999877929688,179.5,180.1300048828125,176.08465576171875,1440700
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,171.1284637451172,3944000
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,171.3338165283203,2479100
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,172.01805114746094,1326900
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,171.58798217773438,1266500
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,171.529296875,1382400
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,172.47752380371094,1370000
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,171.79327392578125,933100
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,172.3699951171875,752100
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,173.36709594726562,791800
2017-08-08,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,170.08250427246094,1648700
2017-08-09,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,169.36895751953125,4284600
2017-08-10,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,167.88308715820312,2266700
2017-08-11,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,169.3396453857422,2202600
2017-08-14,174.9499969482422,175.25,173.72000122070312,174.02999877929688,170.1216278076172,1182400
2017-08-15,174.75,175.25999450683594,173.36000061035156,173.55999755859375,169.66221618652344,992500
2017-08-16,173.9499969482422,176.0,173.83999633789062,175.44000244140625,171.49998474121094,1268500
2017-08-17,175.1999969482422,175.72000122070312,172.8699951171875,172.88999938964844,169.0072479248047,1159800
2017-08-18,172.55999755859375,174.36000061035156,172.14999389648438,172.57000732421875,168.69444274902344,1182700
2017-08-21,172.7899932861328,174.13999938964844,172.50999450683594,174.00999450683594,170.10208129882812,1184900
2017-08-22,174.5500030517578,176.86000061035156,174.16000366210938,176.7899932861328,172.81964111328125,1271600
2017-08-23,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,171.8616485595703,2168700
2017-08-24,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,172.00833129882812,1177000
2017-08-25,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,173.24000549316406,1537700
2017-08-28,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,174.4228057861328,1462200
2017-08-29,177.69000244140625,180.67999267578125,177.2899932861328,180.52000427246094,176.46588134765625,1549500
2017-08-30,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,178.8413543701172,1445300
2017-08-31,183.49000549316406,187.5399932861328,182.9600067138672,187.13999938964844,182.937255859375,2035500
2017-09-01,188.22000122070312,188.75999450683594,185.4199981689453,186.0,181.8227996826172,1404800
2017-09-05,185.8699951171875,186.5,184.8800048828125,186.02000427246094,181.84237670898438,1190400
2017-09-06,187.38999938964844,189.49000549316406,187.02999877929688,189.41000366210938,185.15628051757812,1516600
2017-09-07,190.0,190.9499969482422,188.85000610351562,190.58999633789062,186.3097381591797,1619100
2017-09-08,190.58999633789062,192.27999877929688,189.77999877929688,191.6300048828125,187.3263702392578,1545800
2017-09-11,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,189.2227783203125,1521000
2017-09-12,194.02000427246094,194.3000030517578,192.60000610351562,194.0399932861328,189.68223571777344,1000900
2017-09-13,193.64999389648438,193.8800048828125,191.10000610351562,191.47000122070312,187.16995239257812,1302100
2017-09-14,191.82000732421875,192.0,189.63999938964844,191.69000244140625,187.53196716308594,1287300
2017-09-15,190.75999450683594,192.8300018310547,190.5800018310547,190.6300048828125,186.4949493408203,3274900
2017-09-18,191.14999389648438,191.97999572753906,190.77999877929688,191.86000061035156,187.6982879638672,1750700
2017-09-19,192.0399932861328,192.27999877929688,189.3000030517578,189.6199951171875,185.50682067871094,1215500
2017-09-20,189.52999877929688,190.1699981689453,187.4199981689453,188.60000610351562,184.5089874267578,1194400
2017-09-21,187.89999389648438,189.27000427246094,187.6999969482422,187.91000366210938,183.83396911621094,921600
2017-09-22,188.1300048828125,189.11000061035156,187.30999755859375,188.3000030517578,184.21548461914062,912200
2017-09-25,188.72000122070312,189.11000061035156,185.97999572753906,187.32000732421875,183.25677490234375,1916100
2017-09-26,189.30999755859375,189.85000610351562,187.57000732421875,187.6699981689453,183.59918212890625,1384200
2017-09-27,188.25,189.11000061035156,187.25,188.47000122070312,184.3817901611328,1410200
2017-09-28,187.7899932861328,188.44000244140625,186.0500030517578,186.4499969482422,182.4055938720703,1002200
2017-09-29,186.7100067138672,189.57000732421875,186.35000610351562,189.1999969482422,185.09596252441406,1703200
2017-10-02,189.80999755859375,191.5399932861328,189.22999572753906,191.5399932861328,187.3851776123047,1414300
2017-10-03,191.5399932861328,192.3000030517578,189.5399932861328,190.3300018310547,186.2014923095703,1023100
2017-10-04,190.7100067138672,193.50999450683594,190.7100067138672,193.50999450683594,189.31239318847656,1114400
2017-10-05,193.36000061035156,193.47000122070312,191.94000244140625,193.42999267578125,189.23423767089844,1021800
2017-10-06,193.3800048828125,194.1199951171875,191.94000244140625,193.2100067138672,189.01898193359375,974900
2017-10-09,193.39999389648438,193.97999572753906,192.3699951171875,193.25999450683594,189.06793212890625,593500
2017-10-10,193.6699981689453,193.85000610351562,191.50999450683594,192.63999938964844,188.46131896972656,894900
2017-10-11,192.60000610351562,193.52000427246094,192.36000061035156,193.4600067138672,189.26353454589844,762900
2017-10-12,193.5,193.6699981689453,192.89999389648438,193.38999938964844,189.195068359375,876500
2017-10-13,193.67999267578125,194.1199951171875,191.91000366210938,192.4199981689453,188.24610900878906,852100
2017-10-16,192.7899932861328,193.38999938964844,190.75999450683594,191.27999877929688,187.13084411621094,1244100
2017-10-17,190.50999450683594,190.80999755859375,186.63999938964844,188.77000427246094,184.67532348632812,1893900
2017-10-18,189.0,189.5500030517578,187.6999969482422,189.22000122070312,185.11549377441406,1372500
2017-10-19,189.63999938964844,192.4499969482422,189.27000427246094,192.44000244140625,188.26568603515625,1691700
2017-10-20,193.1699981689453,194.42999267578125,192.83999633789062,193.86000061035156,189.65489196777344,1258500
2017-10-23,194.67999267578125,195.9199981689453,194.0500030517578,194.3699951171875,190.15382385253906,1313400
2017-10-24,194.5800018310547,195.35000610351562,193.19000244140625,194.3800048828125,190.1636199951172,2176900
2017-10-25,198.3800048828125,200.99000549316406,196.99000549316406,199.6699981689453,195.3388671875,2120000
2017-10-26,199.72000122070312,201.1999969482422,197.6699981689453,200.3699951171875,196.02365112304688,2942500
2017-10-27,200.0,201.05999755859375,191.24000549316406,192.4199981689453,188.24610900878906,3777100
2017-10-30,191.7100067138672,192.8699951171875,190.30999755859375,192.02000427246094,187.85479736328125,1741800
2017-10-31,192.05999755859375,195.5,191.8000030517578,193.8300018310547,189.62551879882812,1543000
2017-11-01,195.13999938964844,195.30999755859375,193.22000122070312,194.19000244140625,189.9777374267578,1056600
2017-11-02,193.97999572753906,194.22999572753906,191.00999450683594,191.27999877929688,187.13084411621094,1797700
2017-11-03,191.6300048828125,194.50999450683594,191.35000610351562,193.7100067138672,189.5081329345703,816200
2017-11-06,194.02000427246094,194.5399932861328,192.88999938964844,193.52999877929688,189.33204650878906,1066000
2017-11-07,193.5,194.07000732421875,192.72999572753906,193.2100067138672,189.01898193359375,796600
2017-11-08,192.7100067138672,194.17999267578125,192.7100067138672,193.86000061035156,189.65489196777344,981900
2017-11-09,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,187.7275848388672,1052400
2017-11-10,191.6699981689453,191.91000366210938,184.5,186.17999267578125,182.14144897460938,3009200
2017-11-13,185.52999877929688,188.80999755859375,185.25,188.2100067138672,184.12744140625,1786900
2017-11-14,187.80999755859375,190.22999572753906,187.3699951171875,189.0800018310547,184.97857666015625,1421300
2017-11-15,189.1199951171875,189.8800048828125,187.91000366210938,188.50999450683594,184.42092895507812,1090800
2017-11-16,189.0500030517578,190.99000549316406,189.02000427246094,190.61000061035156,186.4753875732422,982800
2017-11-17,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,186.04495239257812,1151900
2017-11-20,189.9600067138672,191.89999389648438,189.83999633789062,191.0,186.85690307617188,1373800
2017-11-21,191.35000610351562,193.0399932861328,190.27999877929688,192.92999267578125,188.74502563476562,1757100
2017-11-22,193.0,193.24000549316406,192.1699981689453,192.75,188.56900024414062,1005500
2017-11-24,193.0,193.75999450683594,192.3000030517578,193.50999450683594,189.31239318847656,374500
2017-11-27,193.02000427246094,193.94000244140625,192.36000061035156,193.9199981689453,189.71359252929688,1731600
2017-11-28,194.94000244140625,196.36000061035156,194.42999267578125,196.3000030517578,192.0419464111328,1650500
2017-11-29,196.36000061035156,197.17999267578125,191.75999450683594,192.6199951171875,188.4417266845703,2183000
2017-11-30,193.69000244140625,194.7899932861328,191.85000610351562,192.75999450683594,188.5786895751953,2497500
2017-12-01,192.77999877929688,193.49000549316406,189.19000244140625,192.1999969482422,188.0308837890625,1335400
2017-12-04,191.0,191.25999450683594,181.5399932861328,182.02999877929688,178.08145141601562,3926800
2017-12-05,182.58999633789062,184.3800048828125,181.50999450683594,182.4499969482422,178.49241638183594,2229200
2017-12-06,182.63999938964844,184.02999877929688,181.58999633789062,183.8699951171875,179.88157653808594,2262900
2017-12-07,183.88999938964844,185.75999450683594,183.64999389648438,185.6300048828125,181.60340881347656,1550100
2017-12-08,186.22000122070312,188.89999389648438,185.86000061035156,187.9600067138672,183.8828582763672,2437700
2017-12-11,188.57000732421875,189.6199951171875,187.17999267578125,189.49000549316406,185.379638671875,1423700
2017-12-12,189.41000366210938,189.89999389648438,187.6199951171875,189.49000549316406,185.379638671875,1301100
2017-12-13,189.86000061035156,191.97000122070312,189.5399932861328,191.47000122070312,187.3167266845703,1447300
2017-12-14,191.2899932861328,193.0800018310547,188.1999969482422,188.32000732421875,184.37954711914062,2158700
2017-12-15,189.47999572753906,192.67999267578125,189.41000366210938,192.27000427246094,188.246826171875,3851200
2017-12-18,193.30999755859375,194.52000427246094,192.8800048828125,193.57000732421875,189.51962280273438,1305300
2017-12-19,194.25,195.35000610351562,192.6999969482422,193.88999938964844,189.83294677734375,1552700
2017-12-20,194.77999877929688,194.77999877929688,190.94000244140625,192.2899932861328,188.2664337158203,1492000
2017-12-21,192.85000610351562,193.55999755859375,190.9600067138672,191.1300048828125,187.13067626953125,1185800
2017-12-22,190.91000366210938,191.1199951171875,189.08999633789062,190.4199981689453,186.43553161621094,1093600
2017-12-26,190.72000122070312,191.14999389648438,189.92999267578125,190.33999633789062,186.357177734375,467400
2017-12-27,190.69000244140625,191.22999572753906,190.17999267578125,191.1699981689453,187.16983032226562,671600
2017-12-28,190.94000244140625,191.97999572753906,190.25999450683594,191.1699981689453,187.16983032226562,675500
2017-12-29,191.94000244140625,191.9499969482422,189.8800048828125,189.8800048828125,185.90684509277344,856600
2018-01-02,190.8000030517578,193.49000549316406,190.3800048828125,192.97999572753906,188.94195556640625,1140900
2018-01-03,192.2100067138672,196.6699981689453,191.17999267578125,196.52000427246094,192.40794372558594,1458300
2018-01-04,197.14999389648438,199.60000610351562,196.6699981689453,198.97999572753906,194.81642150878906,1566400
2018-01-05,200.0,202.64999389648438,199.2100067138672,202.38999938964844,198.15512084960938,1469500
2018-01-08,202.38999938964844,203.24000549316406,200.1999969482422,202.72000122070312,198.4781951904297,1974600
2018-01-09,204.75,206.9199981689453,203.39999389648438,206.10000610351562,201.78744506835938,1845200
2018-01-10,204.8000030517578,206.6199951171875,201.9600067138672,206.2899932861328,201.97344970703125,1421200
2018-01-11,206.9499969482422,208.72000122070312,205.9600067138672,208.66000366210938,204.2938995361328,1520600
2018-01-12,208.88999938964844,211.5399932861328,207.7899932861328,210.1699981689453,205.7722930908203,1486500
2018-01-16,211.80999755859375,211.80999755859375,207.50999450683594,208.00999450683594,203.65748596191406,2264300
2018-01-17,209.55999755859375,211.6699981689453,208.3000030517578,211.47999572753906,207.05487060546875,1461700
2018-01-18,211.39999389648438,213.05999755859375,210.52000427246094,212.41000366210938,207.9653778076172,1458500
2018-01-19,213.9499969482422,214.57000732421875,212.36000061035156,213.50999450683594,209.0424041748047,1439900
2018-01-22,214.00999450683594,215.3300018310547,212.77000427246094,215.32000732421875,210.8145294189453,1230300
2018-01-23,215.5800018310547,217.22000122070312,214.25,214.5500030517578,210.06063842773438,1267000
2018-01-24,215.02000427246094,216.6699981689453,213.0,215.32000732421875,210.8145294189453,1227400
2018-01-25,216.3699951171875,218.74000549316406,215.00999450683594,217.8800048828125,213.32095336914062,1668400
2018-01-26,218.1699981689453,219.77999877929688,216.72999572753906,219.77999877929688,215.18118286132812,1162000
2018-01-29,219.39999389648438,220.10000610351562,218.58999633789062,218.80999755859375,214.2315216064453,1042800
2018-01-30,215.99000549316406,216.27999877929688,212.5399932861328,214.6199951171875,210.12918090820312,1921700
2018-01-31,223.4600067138672,226.0,219.6999969482422,224.11000061035156,219.42059326171875,3414200
2018-02-01,224.16000366210938,226.44000244140625,219.61000061035156,222.36000061035156,217.70721435546875,1912800
2018-02-02,220.11000061035156,220.77999877929688,217.55999755859375,217.69000244140625,213.1349334716797,1992400
2018-02-05,216.7100067138672,219.25999450683594,207.80999755859375,208.30999755859375,203.951171875,2387600
2018-02-06,205.0,211.10000610351562,201.6199951171875,209.47999572753906,205.0967254638672,2415300
2018-02-07,208.33999633789062,211.1999969482422,206.1300048828125,207.5500030517578,203.2071533203125,1653000
2018-02-08,207.32000732421875,209.99000549316406,198.69000244140625,198.72999572753906,194.57167053222656,2196600
2018-02-09,200.5399932861328,202.38999938964844,194.50999450683594,200.17999267578125,195.9913330078125,2074300
2018-02-12,202.0,206.1300048828125,201.52000427246094,204.50999450683594,200.23068237304688,1528200
2018-02-13,203.50999450683594,204.47000122070312,200.86000061035156,203.5,199.2418670654297,1222700
2018-02-14,201.86000061035156,208.80999755859375,201.72000122070312,208.30999755859375,203.951171875,1412300
2018-02-15,210.33999633789062,210.75,206.6199951171875,210.72000122070312,206.31076049804688,1080800
2018-02-16,210.25999450683594,212.69000244140625,209.35000610351562,210.61000061035156,206.2030792236328,895800
2018-02-20,208.89999389648438,210.9499969482422,207.3000030517578,207.83999633789062,203.4910888671875,1127700
2018-02-21,208.3000030517578,213.63999938964844,208.3000030517578,209.7899932861328,205.4001922607422,1021300
2018-02-22,210.8000030517578,213.6300048828125,208.6999969482422,209.1300048828125,204.7540283203125,1230600
2018-02-23,209.97000122070312,211.83999633789062,208.39999389648438,211.7100067138672,207.28004455566406,827300
2018-02-26,212.17999267578125,214.2100067138672,211.2100067138672,214.07000732421875,209.5906524658203,990600
2018-02-27,213.9199981689453,214.8699951171875,210.4600067138672,210.67999267578125,206.27157592773438,1067000
2018-02-28,211.41000366210938,213.47999572753906,208.5,208.5800018310547,204.21556091308594,1099300
2018-03-01,208.63999938964844,208.8000030517578,202.82000732421875,205.2100067138672,200.9160919189453,1419500
2018-03-02,203.6699981689453,206.99000549316406,201.82000732421875,206.44000244140625,202.12037658691406,1228600
2018-03-05,204.50999450683594,207.92999267578125,202.07000732421875,206.75999450683594,202.4336700439453,1228500
2018-03-06,208.07000732421875,210.3300018310547,206.66000366210938,210.1199951171875,205.7232666015625,1007100
2018-03-07,207.33999633789062,212.4600067138672,207.33999633789062,212.16000366210938,207.72067260742188,1225500
2018-03-08,212.6999969482422,212.72999572753906,210.00999450683594,211.6999969482422,207.27029418945312,868700
2018-03-09,213.25,218.0800018310547,212.36000061035156,217.88999938964844,213.3307647705078,1594600
2018-03-12,218.6999969482422,219.94000244140625,216.92999267578125,217.49000549316406,212.9391326904297,2268400
2018-03-13,219.1300048828125,219.6699981689453,214.89999389648438,215.1199951171875,210.6186981201172,1483000
2018-03-14,215.4199981689453,216.64999389648438,212.86000061035156,213.4600067138672,209.15875244140625,1252500
2018-03-15,212.52000427246094,215.19000244140625,212.16000366210938,212.4499969482422,208.1690673828125,1401100
2018-03-16,212.61000061035156,213.38999938964844,210.25999450683594,210.44000244140625,206.19956970214844,2564100
2018-03-19,210.77999877929688,212.5500030517578,209.11000061035156,211.72000122070312,207.45379638671875,1819300
2018-03-20,212.88999938964844,215.5500030517578,211.91000366210938,214.72000122070312,210.39334106445312,1523200
2018-03-21,214.77999877929688,215.3699951171875,212.83999633789062,212.9600067138672,208.66883850097656,1029200
2018-03-22,211.0,212.39999389648438,206.52000427246094,207.3300018310547,203.1522674560547,1665000
2018-03-23,207.7899932861328,208.3300018310547,204.27000427246094,204.64999389648438,200.52621459960938,1703900
2018-03-26,207.57000732421875,210.14999389648438,204.9600067138672,209.67999267578125,205.45486450195312,1058600
2018-03-27,210.36000061035156,210.9199981689453,205.22999572753906,206.6199951171875,202.45654296875,1359200
2018-03-28,207.49000549316406,208.42999267578125,205.32000732421875,205.9199981689453,201.77064514160156,1402000
2018-03-29,207.00999450683594,208.44000244140625,204.52000427246094,206.4600067138672,202.29974365234375,1787700
2018-04-02,205.72000122070312,206.77999877929688,199.85000610351562,203.13999938964844,199.04669189453125,1619700
2018-04-03,204.6999969482422,207.50999450683594,203.02000427246094,206.67999267578125,202.5153350830078,1316300
2018-04-04,203.5800018310547,209.82000732421875,202.38999938964844,209.32000732421875,205.10218811035156,1318500
2018-04-05,210.1199951171875,212.61000061035156,209.49000549316406,211.86000061035156,207.59097290039062,1159700
2018-04-06,209.49000549316406,211.1199951171875,203.75999450683594,205.55999755859375,201.4178466796875,1649700
2018-04-09,207.25,212.41000366210938,207.25,209.5500030517578,205.32749938964844,1399100
2018-04-10,212.35000610351562,216.3300018310547,211.83999633789062,215.19000244140625,210.85389709472656,2050200
2018-04-11,213.3699951171875,213.92999267578125,211.69000244140625,212.7899932861328,208.50222778320312,1067200
2018-04-12,214.08999633789062,214.83999633789062,213.24000549316406,213.3300018310547,209.03134155273438,748700
2018-04-13,214.6699981689453,215.32000732421875,212.86000061035156,214.35000610351562,210.0308380126953,676400
2018-04-16,215.7100067138672,217.52000427246094,212.63999938964844,215.91000366210938,211.55934143066406,817200
2018-04-17,217.24000549316406,219.08999633789062,216.10000610351562,218.22999572753906,213.83262634277344,1611600
2018-04-18,219.0800018310547,221.02999877929688,218.41000366210938,219.52999877929688,215.10643005371094,1564400
2018-04-19,220.24000549316406,221.8800048828125,215.47999572753906,216.99000549316406,212.61764526367188,1610100
2018-04-20,217.86000061035156,218.4499969482422,215.60000610351562,215.88999938964844,211.53976440429688,1377900
2018-04-23,216.8300018310547,218.0500030517578,215.8000030517578,216.35000610351562,211.9905242919922,1244700
2018-04-24,214.44000244140625,216.3000030517578,210.49000549316406,213.1699981689453,208.87457275390625,2051100
2018-04-25,217.85000610351562,218.0,207.99000549316406,214.47000122070312,210.14834594726562,2246500
2018-04-26,214.6999969482422,215.89999389648438,212.0399932861328,213.83999633789062,209.53106689453125,1475200
2018-04-27,213.6699981689453,214.47000122070312,212.1999969482422,212.83999633789062,208.55125427246094,1668300
2018-04-30,213.08999633789062,213.83999633789062,210.33999633789062,210.35000610351562,206.1114044189453,1375400
2018-05-01,210.44000244140625,212.2899932861328,208.38999938964844,210.72000122070312,206.47393798828125,1100600
2018-05-02,210.0,211.35000610351562,208.02000427246094,208.83999633789062,204.6318359375,1514700
2018-05-03,208.16000366210938,208.61000061035156,204.86000061035156,208.32000732421875,204.12229919433594,2291700
2018-05-04,208.1300048828125,210.63999938964844,205.22000122070312,210.07000732421875,205.83705139160156,996700
2018-05-07,210.3300018310547,211.99000549316406,208.16000366210938,208.97999572753906,204.76902770996094,1204600
2018-05-08,208.27000427246094,209.02000427246094,206.58999633789062,208.07000732421875,203.8773651123047,1105900
2018-05-09,208.66000366210938,209.52999877929688,207.3300018310547,208.69000244140625,204.4848175048828,1237100
2018-05-10,210.0,214.1300048828125,209.08999633789062,213.82000732421875,209.5115203857422,1272700
