Date,Open,High,Low,Close,Adjusted_Close,Volume
,CVS,CVS,CVS,CVS,CVS,CVS
2015-08-12,107.58999633789062,108.5,106.76000213623047,108.31999969482422,80.08950805664062,3913800
2015-08-13,108.77999877929688,108.87000274658203,107.33000183105469,107.66999816894531,79.60891723632812,3565200
2015-08-14,107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894531,79.60891723632812,2087000
2015-08-17,107.06999969482422,108.81999969482422,106.98999786376953,108.73999786376953,80.4000473022461,3405500
2015-08-18,108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,80.19304656982422,3032900
2015-08-19,108.06999969482422,108.25,106.5999984741211,106.76000213623047,78.93608856201172,4685800
2015-08-20,106.4000015258789,107.55000305175781,106.0199966430664,106.0199966430664,78.38893127441406,4754800
2015-08-21,104.98999786376953,105.2300033569336,101.05000305175781,102.20999908447266,75.57189178466797,8199200
2015-08-24,96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,74.09314727783203,13610400
2015-08-25,104.13999938964844,104.41000366210938,99.93000030517578,100.0,73.9378662109375,8518200
2015-08-26,103.37999725341797,103.54000091552734,100.83999633789062,102.87000274658203,76.05990600585938,8957800
2015-08-27,104.43000030517578,105.54000091552734,103.05000305175781,105.19999694824219,77.78264617919922,6216200
2015-08-28,105.38999938964844,105.47000122070312,103.37999725341797,104.18000030517578,77.02849578857422,5082700
2015-08-31,104.33000183105469,104.3499984741211,102.04000091552734,102.4000015258789,75.71239471435547,5010200
2015-09-01,100.63999938964844,101.38999938964844,99.80000305175781,100.2699966430664,74.13751220703125,6787400
2015-09-02,101.4800033569336,102.05999755859375,99.86000061035156,101.11000061035156,74.75859069824219,5809500
2015-09-03,101.80999755859375,102.83000183105469,101.19000244140625,101.58999633789062,75.11347961425781,3963300
2015-09-04,100.23999786376953,100.86000061035156,99.62999725341797,100.12000274658203,74.0266342163086,4361500
2015-09-08,101.97000122070312,102.19000244140625,100.66999816894531,102.13999938964844,75.52014923095703,4641800
2015-09-09,103.13999938964844,103.58999633789062,100.01000213623047,100.2300033569336,74.10794067382812,3886700
2015-09-10,99.9800033569336,101.69999694824219,99.58000183105469,100.80000305175781,74.52937316894531,4151000
2015-09-11,100.56999969482422,101.54000091552734,100.20999908447266,101.5199966430664,75.06171417236328,3381000
2015-09-14,101.54000091552734,101.69000244140625,100.0199966430664,100.16000366210938,74.05616760253906,3614100
2015-09-15,100.80000305175781,102.08999633789062,100.11000061035156,101.5999984741211,75.12088012695312,3545900
2015-09-16,101.56999969482422,101.98999786376953,100.75,101.54000091552734,75.07653045654297,3471600
2015-09-17,101.58000183105469,102.62999725341797,100.37000274658203,101.33999633789062,74.92864990234375,4437500
2015-09-18,99.70999908447266,100.91999816894531,98.81999969482422,99.02999877929688,73.22068786621094,8916800
2015-09-21,99.7699966430664,101.08999633789062,99.5,100.91000366210938,74.6107177734375,3889100
2015-09-22,99.69000244140625,100.25,99.16999816894531,100.02999877929688,73.96006774902344,3546700
2015-09-23,100.12999725341797,100.87999725341797,99.45999908447266,100.62999725341797,74.4036865234375,4033600
2015-09-24,99.5,100.48999786376953,98.5999984741211,99.16999816894531,73.32418823242188,4894800
2015-09-25,99.79000091552734,99.86000061035156,98.2300033569336,98.61000061035156,72.9101333618164,4938400
2015-09-28,98.30000305175781,98.44999694824219,96.0199966430664,96.3499984741211,71.23915100097656,5897000
2015-09-29,96.3499984741211,97.31999969482422,94.54000091552734,95.12000274658203,70.3297119140625,6944200
2015-09-30,96.33000183105469,96.88999938964844,95.58000183105469,96.4800033569336,71.33528137207031,5904400
2015-10-01,96.48999786376953,97.0999984741211,95.02999877929688,96.91000366210938,71.65319061279297,6385200
2015-10-02,95.58000183105469,99.0,95.5199966430664,98.95999908447266,73.1689224243164,5549000
2015-10-05,99.86000061035156,102.25,99.76000213623047,101.97000122070312,75.39446258544922,6942400
2015-10-06,102.0999984741211,102.1500015258789,99.63999938964844,99.81999969482422,73.80481719970703,4985500
2015-10-07,100.56999969482422,101.37000274658203,99.9800033569336,101.01000213623047,74.68463897705078,4393200
2015-10-08,101.01000213623047,102.5,100.5,102.16999816894531,75.54234313964844,5140000
2015-10-09,102.01000213623047,102.5199966430664,101.5199966430664,102.0,75.41663360595703,4410300
2015-10-12,102.19999694824219,103.5199966430664,102.0199966430664,103.06999969482422,76.2077865600586,3443300
2015-10-13,102.81999969482422,103.77999877929688,101.80000305175781,102.05000305175781,75.45362091064453,4123700
2015-10-14,102.19999694824219,102.72000122070312,100.0199966430664,100.44999694824219,74.27061462402344,4186000
2015-10-15,100.98999786376953,102.48999786376953,100.25,102.41000366210938,75.71979522705078,3729400
2015-10-16,103.0,103.81999969482422,102.29000091552734,103.37999725341797,76.43697357177734,3844200
2015-10-19,102.87999725341797,103.58999633789062,102.5,103.51000213623047,76.53309631347656,3129900
2015-10-20,103.33000183105469,104.4000015258789,103.16000366210938,103.5999984741211,76.8595199584961,4620200
2015-10-21,103.97000122070312,104.56999969482422,102.88999938964844,103.29000091552734,76.62954711914062,3670900
2015-10-22,104.0199966430664,104.5199966430664,103.29000091552734,104.29000091552734,77.37142181396484,6172200
2015-10-23,104.97000122070312,104.97000122070312,102.58000183105469,103.94999694824219,77.11919403076172,5838800
2015-10-26,103.98999786376953,104.33999633789062,103.02999877929688,103.47000122070312,76.76305389404297,4986400
2015-10-27,103.22000122070312,106.0,103.05000305175781,105.29000091552734,78.11332702636719,6893700
2015-10-28,105.12000274658203,105.48999786376953,102.5199966430664,103.80999755859375,77.01531219482422,6465800
2015-10-29,104.31999969482422,104.73999786376953,103.55999755859375,103.80000305175781,77.00790405273438,6799100
2015-10-30,103.80000305175781,103.80000305175781,96.4000015258789,98.77999877929688,73.28361511230469,23729900
2015-11-02,99.44999694824219,100.37999725341797,98.19999694824219,100.37999725341797,74.47063446044922,7290500
2015-11-03,99.6500015258789,100.36000061035156,99.22000122070312,99.88999938964844,74.10712432861328,4303500
2015-11-04,100.41999816894531,101.08000183105469,98.36000061035156,99.56999969482422,73.86971282958984,7584900
2015-11-05,99.80000305175781,100.33999633789062,98.88999938964844,99.54000091552734,73.84745788574219,4105000
2015-11-06,99.16000366210938,99.58999633789062,98.27999877929688,98.69999694824219,73.22427368164062,4166700
2015-11-09,98.2699966430664,98.3499984741211,96.98999786376953,97.98999786376953,72.69754028320312,4013600
2015-11-10,97.91000366210938,98.29000091552734,97.58000183105469,97.83999633789062,72.58625793457031,4400100
2015-11-11,98.0,98.11000061035156,94.63999938964844,94.8499984741211,70.36802673339844,7996700
2015-11-12,94.20999908447266,94.5999984741211,92.76000213623047,93.12000274658203,69.08454132080078,8111500
2015-11-13,92.55000305175781,92.87000274658203,91.47000122070312,91.80999755859375,68.1126708984375,7508600
2015-11-16,91.87000274658203,93.63999938964844,91.81999969482422,93.62000274658203,69.45550537109375,5355600
2015-11-17,93.75,94.94999694824219,93.22000122070312,93.79000091552734,69.58162689208984,4705700
2015-11-18,93.8499984741211,95.36000061035156,93.80999755859375,95.19000244140625,70.62028503417969,4932000
2015-11-19,95.19999694824219,95.38999938964844,92.12999725341797,92.48999786376953,68.61715698242188,6399000
2015-11-20,93.12000274658203,93.19000244140625,91.79000091552734,91.93000030517578,68.20169830322266,6925000
2015-11-23,91.94000244140625,92.11000061035156,90.0999984741211,91.55999755859375,67.92720031738281,5968000
2015-11-24,91.19000244140625,92.58000183105469,90.83000183105469,92.25,68.4390869140625,4474400
2015-11-25,92.5199966430664,94.44999694824219,92.4800033569336,93.9000015258789,69.6632080078125,5013800
2015-11-27,94.19000244140625,95.05000305175781,94.01000213623047,94.62999725341797,70.20478820800781,2688000
2015-11-30,94.55999755859375,95.95999908447266,94.0,94.08999633789062,69.80418395996094,5722100
2015-12-01,94.66999816894531,95.56999969482422,94.12999725341797,95.44999694824219,70.81315612792969,6695600
2015-12-02,94.94999694824219,95.55000305175781,94.4000015258789,94.5,70.10835266113281,5505500
2015-12-03,94.62000274658203,95.19000244140625,92.63999938964844,92.8499984741211,68.88421630859375,6014000
2015-12-04,93.27999877929688,95.66000366210938,93.19000244140625,95.45999908447266,70.8205795288086,5170800
2015-12-07,95.80000305175781,96.48999786376953,95.48999786376953,96.33999633789062,71.47342681884766,5330400
2015-12-08,95.86000061035156,96.4000015258789,94.91000366210938,95.66000366210938,70.96894836425781,4645000
2015-12-09,94.9800033569336,96.44999694824219,94.11000061035156,94.9800033569336,70.46446228027344,5400100
2015-12-10,94.91000366210938,95.55000305175781,94.41999816894531,94.73999786376953,70.28642272949219,3513500
2015-12-11,94.73999786376953,94.73999786376953,92.54000091552734,93.23999786376953,69.17356872558594,6095900
2015-12-14,93.41999816894531,94.2300033569336,92.37000274658203,94.11000061035156,69.81900787353516,5827600
2015-12-15,94.97000122070312,95.44999694824219,92.48999786376953,92.58999633789062,68.69132995605469,8631500
2015-12-16,94.1500015258789,97.80999755859375,93.45999908447266,97.55999755859375,72.37853240966797,10374000
2015-12-17,97.22000122070312,97.37999725341797,94.70999908447266,94.70999908447266,70.26416778564453,6977600
2015-12-18,94.0999984741211,95.5,93.52999877929688,94.86000061035156,70.37544250488281,9128500
2015-12-21,95.2699966430664,96.33000183105469,95.05000305175781,95.94999694824219,71.18408966064453,3689800
2015-12-22,96.83000183105469,98.55999755859375,96.31999969482422,98.2699966430664,72.90528106689453,6232600
2015-12-23,98.61000061035156,99.08999633789062,98.06999969482422,98.51000213623047,73.08332061767578,3796500
2015-12-24,98.44999694824219,99.26000213623047,98.30999755859375,98.86000061035156,73.34297943115234,1793000
2015-12-28,98.41000366210938,98.9800033569336,98.12999725341797,98.41999816894531,73.01654052734375,2710800
2015-12-29,98.9000015258789,99.5199966430664,98.51000213623047,99.36000061035156,73.71392059326172,2819600
2015-12-30,99.36000061035156,99.5999984741211,98.70999908447266,98.73999786376953,73.25395965576172,2500700
2015-12-31,98.62000274658203,98.72000122070312,97.75,97.7699966430664,72.53431701660156,3442400
2016-01-04,96.16999816894531,96.56999969482422,95.37000274658203,96.45999908447266,71.56243896484375,5911000
2016-01-05,96.38999938964844,97.1500015258789,95.9000015258789,96.73999786376953,71.77018737792969,5414800
2016-01-06,95.52999877929688,96.45999908447266,95.06999969482422,95.55999755859375,70.89474487304688,5901400
2016-01-07,94.5,95.69000244140625,93.91999816894531,94.18000030517578,69.87095642089844,6309700
2016-01-08,94.58999633789062,96.0,93.27999877929688,93.55999755859375,69.41097259521484,5634400
2016-01-11,93.83000183105469,95.30000305175781,93.58999633789062,94.91999816894531,70.41993713378906,6243400
2016-01-12,95.63999938964844,96.19000244140625,94.69000244140625,95.69000244140625,70.99121856689453,5333500
2016-01-13,95.83999633789062,96.62999725341797,93.94999694824219,94.11000061035156,69.81900787353516,6270900
2016-01-14,94.11000061035156,96.33999633789062,94.11000061035156,95.51000213623047,70.857666015625,4986800
2016-01-15,93.51000213623047,95.11000061035156,92.94999694824219,93.9000015258789,69.6632080078125,7556600
2016-01-19,94.87000274658203,95.55999755859375,94.33999633789062,95.05999755859375,70.5238265991211,6258600
2016-01-20,93.36000061035156,95.0,92.3499984741211,94.12000274658203,70.1400375366211,7107700
2016-01-21,94.55000305175781,95.30999755859375,93.51000213623047,94.4800033569336,70.40829467773438,4845700
2016-01-22,95.80000305175781,96.08999633789062,94.37999725341797,95.63999938964844,71.27276611328125,4376900
2016-01-25,95.55999755859375,95.80000305175781,93.98999786376953,94.06999969482422,70.10276794433594,5734900
2016-01-26,94.12999725341797,94.51000213623047,93.41999816894531,94.04000091552734,70.08040618896484,4529000
2016-01-27,94.12999725341797,95.30999755859375,93.4800033569336,94.33999633789062,70.30399322509766,3905600
2016-01-28,95.2699966430664,95.2699966430664,93.08000183105469,93.48999786376953,69.67053985595703,4074700
2016-01-29,94.20999908447266,96.58999633789062,93.20999908447266,96.58999633789062,71.980712890625,6245300
2016-02-01,95.88999938964844,97.88999938964844,95.55999755859375,97.31999969482422,72.52473449707031,3915200
2016-02-02,96.1500015258789,96.41000366210938,94.7300033569336,94.94000244140625,70.75110626220703,4437800
2016-02-03,95.56999969482422,96.02999877929688,93.86000061035156,95.37000274658203,71.07157135009766,5070200
2016-02-04,95.05000305175781,95.55000305175781,93.91000366210938,94.62999725341797,70.52007293701172,4686800
2016-02-05,94.55000305175781,94.79000091552734,92.55999755859375,93.0999984741211,69.3798828125,6353500
2016-02-08,92.22000122070312,92.37999725341797,89.23999786376953,89.6500015258789,66.80889892578125,9664800
