Date,Open,High,Low,Close,Adjusted_Close,Volume
,CE,CE,CE,CE,CE,CE
2017-07-21,98.1500015258789,98.86000061035156,97.16000366210938,97.66000366210938,82.93521881103516,733500
2017-07-24,97.66000366210938,98.4000015258789,96.97000122070312,97.75,83.01165771484375,768500
2017-07-25,96.25,97.73999786376953,95.0,96.25,81.7378158569336,1345200
2017-07-26,95.94999694824219,96.58000183105469,91.1500015258789,94.73999786376953,80.84184265136719,2427500
2017-07-27,94.7699966430664,94.7699966430664,92.94000244140625,93.36000061035156,79.66429138183594,585700
2017-07-28,93.30000305175781,94.9000015258789,92.66000366210938,94.58000183105469,80.70533752441406,1291500
2017-07-31,95.05000305175781,96.44000244140625,94.83000183105469,96.16999816894531,82.06208038330078,1357400
2017-08-01,96.4800033569336,96.79000091552734,95.55999755859375,96.12000274658203,82.0194091796875,964400
2017-08-02,95.80999755859375,97.31999969482422,95.69999694824219,96.80999755859375,82.60818481445312,795100
2017-08-03,96.80000305175781,97.4800033569336,96.5,96.83000183105469,82.62525939941406,1009300
2017-08-04,97.11000061035156,97.93000030517578,96.98999786376953,97.63999938964844,83.31642150878906,637800
2017-08-07,97.73999786376953,99.36000061035156,97.73999786376953,98.77999877929688,84.28919982910156,829600
2017-08-08,98.80999755859375,99.11000061035156,98.01000213623047,98.48999786376953,84.0417251586914,834900
2017-08-09,98.23999786376953,99.19999694824219,97.5199966430664,97.69000244140625,83.35910034179688,999200
2017-08-10,97.12000274658203,97.45999908447266,95.77999877929688,96.13999938964844,82.03646087646484,1043000
2017-08-11,95.26000213623047,97.16000366210938,95.26000213623047,96.70999908447266,82.52286529541016,784500
2017-08-14,97.12999725341797,98.04000091552734,97.12999725341797,97.5999984741211,83.28227996826172,593100
2017-08-15,97.94000244140625,98.91000366210938,97.5999984741211,97.9800033569336,83.6065444946289,818900
2017-08-16,98.44999694824219,98.70999908447266,97.76000213623047,98.16000366210938,83.7601547241211,788900
2017-08-17,97.86000061035156,98.36000061035156,96.52999877929688,96.58999633789062,82.42047119140625,521500
2017-08-18,96.5999984741211,96.61000061035156,95.31999969482422,95.7699966430664,81.72074890136719,1105600
2017-08-21,95.86000061035156,96.87000274658203,95.86000061035156,96.68000030517578,82.49723815917969,526500
2017-08-22,97.0,97.52999877929688,96.68000030517578,97.4000015258789,83.11164093017578,476800
2017-08-23,96.97000122070312,98.05999755859375,96.61000061035156,98.0199966430664,83.64069366455078,652500
2017-08-24,98.30000305175781,98.86000061035156,97.37000274658203,98.62000274658203,84.15269470214844,625700
2017-08-25,98.80999755859375,98.83999633789062,97.9800033569336,98.0,83.62361145019531,916800
2017-08-28,98.2300033569336,98.33000183105469,96.83000183105469,97.55000305175781,83.2396240234375,508000
2017-08-29,96.94999694824219,97.33999633789062,96.44000244140625,97.19999694824219,82.94096374511719,405100
2017-08-30,96.88999938964844,96.88999938964844,94.37999725341797,94.75,80.85037994384766,1597300
2017-08-31,95.30999755859375,97.16999816894531,95.01000213623047,97.0199966430664,82.7873764038086,848500
2017-09-01,97.43000030517578,98.29000091552734,96.81999969482422,98.05000305175781,83.66626739501953,506800
2017-09-05,98.08000183105469,98.7300033569336,96.58000183105469,96.72000122070312,82.5313949584961,759200
2017-09-06,97.05999755859375,97.27999877929688,96.01000213623047,97.05000305175781,82.81298065185547,1154700
2017-09-07,97.2300033569336,97.62999725341797,96.80000305175781,96.97000122070312,82.7447280883789,535300
2017-09-08,96.8499984741211,96.91999816894531,96.05999755859375,96.79000091552734,82.59111022949219,502200
2017-09-11,97.58999633789062,98.5199966430664,97.12999725341797,98.26000213623047,83.84546661376953,886200
2017-09-12,98.79000091552734,99.86000061035156,98.52999877929688,99.08000183105469,84.5451889038086,731000
2017-09-13,99.4000015258789,99.51000213623047,98.6500015258789,99.2699966430664,84.70730590820312,735200
2017-09-14,99.06999969482422,100.41999816894531,98.77999877929688,99.97000122070312,85.30462646484375,779000
2017-09-15,99.80000305175781,100.7699966430664,99.4000015258789,100.08999633789062,85.40701293945312,1482400
2017-09-18,100.29000091552734,101.76000213623047,99.93000030517578,101.56999969482422,86.66991424560547,902600
2017-09-19,101.72000122070312,102.70999908447266,101.31999969482422,102.45999908447266,87.42932891845703,680900
2017-09-20,103.08000183105469,104.75,102.91999816894531,103.94000244140625,88.69221496582031,756300
2017-09-21,103.62999725341797,104.11000061035156,103.23999786376953,103.9000015258789,88.6580810546875,458000
2017-09-22,103.7300033569336,104.55000305175781,103.56999969482422,104.19000244140625,88.90556335449219,355800
2017-09-25,104.0999984741211,104.0999984741211,102.55999755859375,103.11000061035156,87.9839859008789,821200
2017-09-26,103.27999877929688,103.7699966430664,102.87999725341797,103.16999816894531,88.03518676757812,355600
2017-09-27,103.52999877929688,104.58000183105469,102.66999816894531,104.31999969482422,89.01647186279297,574700
2017-09-28,104.08999633789062,104.5,103.31999969482422,104.33999633789062,89.03353881835938,560200
2017-09-29,104.22000122070312,104.56999969482422,103.47000122070312,104.2699966430664,88.97383880615234,664800
2017-10-02,104.72000122070312,106.08999633789062,104.11000061035156,105.43000030517578,89.96366119384766,1003600
2017-10-03,105.55000305175781,107.23999786376953,105.5,107.11000061035156,91.39720916748047,754600
2017-10-04,107.12000274658203,108.1500015258789,106.73999786376953,107.08000183105469,91.37159729003906,1303900
2017-10-05,107.55000305175781,108.29000091552734,107.29000091552734,108.22000122070312,92.3443603515625,701300
2017-10-06,107.47000122070312,108.05000305175781,107.37000274658203,107.91999816894531,92.08837890625,535900
2017-10-09,108.01000213623047,109.08999633789062,107.30999755859375,107.54000091552734,91.76412200927734,873700
2017-10-10,107.76000213623047,108.11000061035156,106.7699966430664,106.9000015258789,91.2179946899414,890300
2017-10-11,107.08999633789062,107.2300033569336,105.55000305175781,106.55999755859375,90.92789459228516,904100
2017-10-12,106.5199966430664,107.97000122070312,106.0999984741211,107.02999877929688,91.32891845703125,752900
2017-10-13,107.7699966430664,107.9800033569336,107.30999755859375,107.3499984741211,91.60198974609375,531300
2017-10-16,108.0999984741211,109.11000061035156,106.66999816894531,107.0999984741211,91.388671875,1199600
2017-10-17,107.0999984741211,108.08000183105469,101.87999725341797,104.2699966430664,88.97383880615234,1749900
2017-10-18,104.76000213623047,104.76000213623047,102.81999969482422,104.02999877929688,88.7690200805664,1054500
2017-10-19,103.16999816894531,105.29000091552734,103.05000305175781,105.29000091552734,89.84418487548828,872500
2017-10-20,105.30000305175781,105.93000030517578,105.12999725341797,105.5999984741211,90.10871124267578,490100
2017-10-23,105.63999938964844,105.81999969482422,105.13999938964844,105.16999816894531,89.74179077148438,616400
2017-10-24,105.62000274658203,106.19999694824219,104.94000244140625,105.75,90.2367172241211,644600
2017-10-25,105.55999755859375,105.72000122070312,103.81999969482422,104.45999908447266,89.13593292236328,619700
2017-10-26,105.0199966430664,106.55000305175781,105.0199966430664,106.05000305175781,90.49269104003906,814300
2017-10-27,105.5,105.86000061035156,104.5999984741211,105.02999877929688,90.01276397705078,763800
2017-10-30,104.68000030517578,105.04000091552734,103.91999816894531,104.83999633789062,89.84991455078125,747100
2017-10-31,104.66999816894531,104.83999633789062,104.08000183105469,104.30999755859375,89.39568328857422,492000
2017-11-01,105.0999984741211,105.8499984741211,104.6500015258789,105.36000061035156,90.29561614990234,843300
2017-11-02,105.5,107.08000183105469,105.27999877929688,106.7699966430664,91.50395965576172,931400
2017-11-03,106.47000122070312,107.33999633789062,105.77999877929688,106.12999725341797,90.95548248291016,483000
2017-11-06,106.08999633789062,106.36000061035156,105.54000091552734,106.30000305175781,91.10118103027344,702100
2017-11-07,106.30999755859375,107.30999755859375,106.22000122070312,106.86000061035156,91.58111572265625,548800
2017-11-08,106.8499984741211,106.98999786376953,106.05999755859375,106.27999877929688,91.08406829833984,424400
2017-11-09,105.47000122070312,105.73999786376953,104.58999633789062,104.93000030517578,89.92707061767578,295600
2017-11-10,104.91999816894531,105.80000305175781,104.91000366210938,105.72000122070312,90.6041259765625,805700
2017-11-13,104.87000274658203,106.08999633789062,104.63999938964844,105.80000305175781,90.67266845703125,431800
2017-11-14,105.66999816894531,105.80999755859375,104.66999816894531,104.88999938964844,89.89276885986328,548000
2017-11-15,104.55999755859375,104.55999755859375,102.86000061035156,103.12999725341797,88.38442993164062,858400
2017-11-16,103.1500015258789,104.80999755859375,103.12000274658203,104.2300033569336,89.3271484375,499800
2017-11-17,104.2699966430664,104.86000061035156,103.80999755859375,104.69000244140625,89.72136688232422,409700
2017-11-20,104.52999877929688,106.02999877929688,104.48999786376953,105.76000213623047,90.6384048461914,428900
2017-11-21,106.44999694824219,107.30999755859375,106.05000305175781,107.08000183105469,91.7696533203125,461000
2017-11-22,107.33999633789062,107.33999633789062,105.55999755859375,105.93000030517578,90.7840805053711,363000
2017-11-24,106.20999908447266,107.13999938964844,106.04000091552734,106.72000122070312,91.46112060546875,171000
2017-11-27,106.5,107.51000213623047,106.30999755859375,106.83000183105469,91.5553970336914,434700
2017-11-28,106.87999725341797,108.23999786376953,106.68000030517578,107.69999694824219,92.3010025024414,509100
2017-11-29,107.91999816894531,108.01000213623047,106.36000061035156,106.87999725341797,91.59827423095703,512500
2017-11-30,106.8499984741211,108.08000183105469,106.16999816894531,107.23999786376953,91.90678405761719,502000
2017-12-01,107.80000305175781,107.80000305175781,105.2300033569336,106.48999786376953,91.26400756835938,429500
2017-12-04,107.80999755859375,108.04000091552734,106.55999755859375,106.80000305175781,91.52970886230469,446500
2017-12-05,106.91000366210938,107.25,105.70999908447266,105.86000061035156,90.7240982055664,628000
2017-12-06,105.9800033569336,106.08999633789062,105.2300033569336,105.61000061035156,90.50984954833984,1107400
2017-12-07,105.55000305175781,106.13999938964844,105.23999786376953,105.8499984741211,90.71553039550781,662500
2017-12-08,106.08999633789062,106.8499984741211,105.44999694824219,106.54000091552734,91.3068618774414,780700
2017-12-11,106.30999755859375,106.95999908447266,105.55000305175781,105.66000366210938,90.55268096923828,323300
2017-12-12,105.66000366210938,107.5199966430664,105.44999694824219,106.97000122070312,91.67537689208984,734200
2017-12-13,107.2300033569336,108.55999755859375,106.81999969482422,108.30999755859375,92.82378387451172,780400
2017-12-14,108.36000061035156,108.77999877929688,105.25,105.7300033569336,90.61266326904297,953400
2017-12-15,105.9000015258789,106.83000183105469,105.4800033569336,106.54000091552734,91.3068618774414,689300
2017-12-18,107.5999984741211,109.44999694824219,107.30000305175781,108.5,92.98662567138672,655200
2017-12-19,108.54000091552734,109.69999694824219,107.97000122070312,107.9800033569336,92.54096984863281,610100
2017-12-20,108.68000030517578,108.7699966430664,107.68000030517578,107.72000122070312,92.31815338134766,434700
2017-12-21,107.83000183105469,108.2300033569336,106.38999938964844,106.44000244140625,91.22116088867188,539700
2017-12-22,106.3499984741211,106.77999877929688,105.72000122070312,106.54000091552734,91.3068618774414,233900
2017-12-26,106.62000274658203,106.94000244140625,106.08999633789062,106.44000244140625,91.22116088867188,161800
2017-12-27,106.80000305175781,107.2699966430664,106.30000305175781,106.9000015258789,91.6153793334961,210200
2017-12-28,107.19000244140625,108.37999725341797,106.47000122070312,108.23999786376953,92.76378631591797,528600
2017-12-29,108.36000061035156,108.87000274658203,106.97000122070312,107.08000183105469,91.7696533203125,402300
2018-01-02,107.4000015258789,107.5199966430664,106.04000091552734,106.76000213623047,91.49539947509766,669000
2018-01-03,107.08000183105469,107.33000183105469,106.5999984741211,107.18000030517578,91.85536193847656,558200
2018-01-04,107.93000030517578,107.94999694824219,107.13999938964844,107.23999786376953,91.90678405761719,671700
2018-01-05,107.9800033569336,108.41999816894531,107.45999908447266,108.25,92.77235412597656,482600
2018-01-08,108.47000122070312,109.26000213623047,108.3499984741211,108.7300033569336,93.18374633789062,456300
2018-01-09,109.37000274658203,109.37000274658203,108.41000366210938,108.4800033569336,92.96947479248047,368400
2018-01-10,108.29000091552734,108.6500015258789,106.87000274658203,108.16999816894531,92.70379638671875,434000
2018-01-11,108.44999694824219,111.4800033569336,108.44999694824219,111.2699966430664,95.36054992675781,552000
2018-01-12,111.5,112.44000244140625,110.94999694824219,111.33999633789062,95.42054748535156,452600
2018-01-16,111.73999786376953,111.86000061035156,108.87999725341797,109.66999816894531,93.98932647705078,675200
2018-01-17,110.43000030517578,111.45999908447266,110.01000213623047,110.76000213623047,94.9234848022461,469900
2018-01-18,110.36000061035156,111.33000183105469,109.70999908447266,111.02999877929688,95.15487670898438,668500
2018-01-19,111.36000061035156,113.33000183105469,110.80999755859375,112.95999908447266,96.80892944335938,699500
2018-01-22,112.69000244140625,112.75,110.5199966430664,111.12000274658203,95.23200988769531,690600
2018-01-23,110.72000122070312,111.0,108.87000274658203,110.41999816894531,94.63211822509766,670900
2018-01-24,110.62999725341797,111.44999694824219,109.56999969482422,110.0999984741211,94.35784912109375,689900
2018-01-25,110.80999755859375,112.86000061035156,110.04000091552734,112.33999633789062,96.2775650024414,1256700
2018-01-26,112.87000274658203,114.0,110.31999969482422,111.36000061035156,95.43771362304688,1319400
2018-01-29,111.6500015258789,112.01000213623047,110.3499984741211,111.0999984741211,95.21485137939453,941900
2018-01-30,110.54000091552734,111.19999694824219,108.83000183105469,109.80999755859375,94.10930633544922,803400
2018-01-31,110.66000366210938,110.76000213623047,107.6500015258789,108.16000366210938,92.69524383544922,865900
2018-02-01,107.51000213623047,108.51000213623047,106.31999969482422,106.80999755859375,91.53826904296875,507500
2018-02-02,106.0,106.55999755859375,104.69000244140625,105.08999633789062,90.06417846679688,862600
2018-02-05,104.83999633789062,106.27999877929688,100.5199966430664,100.66999816894531,86.27618408203125,939500
2018-02-06,99.4000015258789,104.12000274658203,98.0,103.26000213623047,88.495849609375,1415200
2018-02-07,102.9800033569336,104.45999908447266,101.83000183105469,101.87999725341797,87.31315612792969,472300
2018-02-08,101.69000244140625,101.91000366210938,97.72000122070312,97.73999786376953,83.76508331298828,634500
2018-02-09,99.2300033569336,100.75,96.37999725341797,100.20999908447266,85.88191223144531,1080800
2018-02-12,101.4000015258789,102.62000274658203,100.12000274658203,101.04000091552734,86.5932388305664,584100
2018-02-13,101.01000213623047,101.56999969482422,100.08000183105469,101.1500015258789,86.6875228881836,494500
2018-02-14,100.2699966430664,103.5,99.8499984741211,102.77999877929688,88.08448791503906,748800
2018-02-15,103.61000061035156,103.61000061035156,101.7300033569336,103.11000061035156,88.36727905273438,531800
2018-02-16,102.47000122070312,103.36000061035156,101.5,102.48999786376953,88.22954559326172,363600
2018-02-20,102.0999984741211,102.77999877929688,101.58000183105469,102.37999725341797,88.13484954833984,589600
2018-02-21,102.69999694824219,103.9800033569336,102.29000091552734,102.43000030517578,88.17790222167969,400300
2018-02-22,103.04000091552734,103.7300033569336,102.16999816894531,102.54000091552734,88.2726058959961,543800
2018-02-23,103.26000213623047,104.13999938964844,102.5999984741211,103.94999694824219,89.48639678955078,317600
2018-02-26,104.01000213623047,104.33000183105469,102.4800033569336,103.93000030517578,89.46917724609375,443500
2018-02-27,103.9800033569336,104.41999816894531,102.83000183105469,102.83000183105469,88.5222396850586,439700
2018-02-28,102.9000015258789,104.02999877929688,100.83999633789062,100.86000061035156,86.82635498046875,510800
2018-03-01,101.05000305175781,104.20999908447266,100.83999633789062,103.27999877929688,88.9096450805664,1235200
2018-03-02,102.45999908447266,104.95999908447266,102.06999969482422,104.62999725341797,90.07179260253906,858700
2018-03-05,104.02999877929688,106.47000122070312,103.5,106.22000122070312,91.44055938720703,664200
2018-03-06,106.38999938964844,108.44999694824219,105.05999755859375,107.45999908447266,92.5080337524414,723400
2018-03-07,106.44000244140625,107.86000061035156,106.23999786376953,107.3499984741211,92.41332244873047,496600
2018-03-08,107.93000030517578,107.93000030517578,105.86000061035156,106.76000213623047,91.9054183959961,585900
2018-03-09,107.7300033569336,108.76000213623047,107.26000213623047,108.55000305175781,93.44635009765625,584800
2018-03-12,108.7300033569336,109.16999816894531,107.52999877929688,107.61000061035156,92.63716125488281,490600
2018-03-13,108.22000122070312,109.25,107.45999908447266,107.83000183105469,92.8265380859375,795300
2018-03-14,108.0999984741211,108.30999755859375,105.52999877929688,106.06999969482422,91.31143951416016,406700
2018-03-15,106.16999816894531,106.8499984741211,105.66000366210938,105.7300033569336,91.01875305175781,448000
2018-03-16,105.7300033569336,107.05000305175781,105.08999633789062,106.7300033569336,91.87960052490234,670700
2018-03-19,106.0999984741211,106.37000274658203,105.30999755859375,105.70999908447266,91.00152587890625,593600
2018-03-20,101.9000015258789,103.7300033569336,100.12999725341797,101.44000244140625,87.32566833496094,1901300
2018-03-21,101.79000091552734,105.05999755859375,101.33000183105469,104.08000183105469,89.59833526611328,1131300
2018-03-22,102.56999969482422,103.80000305175781,99.97000122070312,100.37999725341797,86.41316223144531,846000
2018-03-23,100.73999786376953,101.0999984741211,96.48999786376953,96.72000122070312,83.26238250732422,900500
2018-03-26,98.69000244140625,99.38999938964844,96.83999633789062,98.47000122070312,84.76888275146484,1072200
2018-03-27,98.95999908447266,100.06999969482422,98.01000213623047,98.75,85.00993347167969,1036000
2018-03-28,99.5999984741211,101.62999725341797,99.08000183105469,99.73999786376953,85.86217498779297,1303300
2018-03-29,100.51000213623047,101.41000366210938,100.05000305175781,100.20999908447266,86.26676177978516,1437300
2018-04-02,100.0199966430664,100.11000061035156,97.41000366210938,98.55999755859375,84.84635162353516,995900
2018-04-03,98.56999969482422,99.19000244140625,96.94999694824219,98.2300033569336,84.56230163574219,1158200
2018-04-04,96.5,98.91999816894531,95.44999694824219,98.8499984741211,85.09602355957031,1048600
2018-04-05,99.51000213623047,102.66999816894531,99.51000213623047,102.30999755859375,88.07460021972656,1065500
2018-04-06,101.37000274658203,102.48999786376953,98.72000122070312,99.91999816894531,86.01713562011719,1511900
2018-04-09,100.70999908447266,101.9800033569336,100.02999877929688,100.97000122070312,86.9210433959961,647500
2018-04-10,102.63999938964844,104.97000122070312,101.9800033569336,104.41999816894531,89.89100646972656,843600
2018-04-11,103.36000061035156,104.13999938964844,102.20999908447266,103.05999755859375,88.72024536132812,745600
2018-04-12,103.5199966430664,104.91999816894531,103.05000305175781,104.37000274658203,89.84796905517578,750300
2018-04-13,104.91999816894531,104.95999908447266,103.44000244140625,104.16000366210938,89.66718292236328,801300
2018-04-16,105.0999984741211,106.9000015258789,104.61000061035156,106.41999816894531,91.61270141601562,1204000
2018-04-17,112.06999969482422,113.22000122070312,109.1500015258789,110.37999725341797,95.02172088623047,1825900
2018-04-18,110.72000122070312,113.16000366210938,110.66999816894531,111.43000030517578,95.92562866210938,1398800
2018-04-19,111.55000305175781,111.93000030517578,110.31999969482422,111.19000244140625,95.71904754638672,960000
2018-04-20,111.19999694824219,112.11000061035156,110.63999938964844,111.69999694824219,96.15807342529297,867700
2018-04-23,112.16999816894531,112.95999908447266,111.19000244140625,111.63999938964844,96.10641479492188,666100
2018-04-24,111.7699966430664,112.55000305175781,107.62999725341797,109.36000061035156,94.1436538696289,1000000
2018-04-25,109.11000061035156,110.26000213623047,108.22000122070312,109.55999755859375,94.3158187866211,640000
2018-04-26,109.54000091552734,111.16999816894531,109.22000122070312,111.01000213623047,95.5640869140625,587000
2018-04-27,110.5999984741211,110.83999633789062,108.61000061035156,109.29000091552734,94.54330444335938,977500
2018-04-30,109.62000274658203,109.91000366210938,108.5,108.66999816894531,94.00695037841797,793400
2018-05-01,107.94999694824219,108.5,103.27999877929688,105.41999816894531,91.19547271728516,1590700
2018-05-02,106.0199966430664,108.19999694824219,106.0199966430664,107.08000183105469,92.63147735595703,1132600
2018-05-03,106.87000274658203,107.68000030517578,105.1500015258789,106.30999755859375,91.96537780761719,903100
2018-05-04,105.55999755859375,108.91999816894531,105.4800033569336,108.41000366210938,93.78205108642578,718700
2018-05-07,108.56999969482422,109.5999984741211,108.13999938964844,108.54000091552734,93.89449310302734,892500
2018-05-08,108.37000274658203,109.9000015258789,108.05000305175781,108.70999908447266,94.04157257080078,726800
2018-05-09,109.30999755859375,110.25,108.80999755859375,109.19000244140625,94.45677185058594,957100
2018-05-10,109.30999755859375,110.30000305175781,109.30999755859375,109.5999984741211,94.81147766113281,503700
2018-05-11,109.33999633789062,110.0,107.95999908447266,108.05000305175781,93.47062683105469,923100
2018-05-14,108.58000183105469,109.20999908447266,107.4000015258789,108.19999694824219,93.60038757324219,1001300
2018-05-15,107.3499984741211,108.52999877929688,106.2300033569336,108.25,93.64362335205078,755000
2018-05-16,108.51000213623047,112.0999984741211,108.51000213623047,111.11000061035156,96.11771392822266,1175500
2018-05-17,113.23999786376953,114.58000183105469,112.0,113.9000015258789,98.53125762939453,1916100
2018-05-18,114.0,115.4800033569336,113.5999984741211,114.06999969482422,98.67833709716797,866200
2018-05-21,114.5999984741211,115.55000305175781,114.45999908447266,114.77999877929688,99.2925033569336,574300
2018-05-22,115.70999908447266,116.33999633789062,113.69999694824219,113.87999725341797,98.51392364501953,893000
2018-05-23,112.88999938964844,113.91000366210938,112.37999725341797,113.83999633789062,98.47935485839844,810800
2018-05-24,113.86000061035156,114.80999755859375,113.72000122070312,113.87000274658203,98.50532531738281,555600
2018-05-25,113.13999938964844,114.87000274658203,112.9800033569336,114.43000030517578,98.98973846435547,715800
2018-05-29,113.4800033569336,115.20999908447266,113.29000091552734,114.0999984741211,98.70428466796875,945700
2018-05-30,114.66000366210938,115.51000213623047,114.31999969482422,114.94999694824219,99.43958282470703,763700
2018-05-31,114.75,115.4000015258789,112.83999633789062,112.91999816894531,97.68348693847656,1770500
2018-06-01,114.12000274658203,115.76000213623047,113.98999786376953,115.19000244140625,99.64720153808594,773200
2018-06-04,115.44000244140625,115.93000030517578,114.8499984741211,115.3499984741211,99.78559875488281,844300
2018-06-05,115.16000366210938,115.80000305175781,114.43000030517578,114.97000122070312,99.4568862915039,1292100
2018-06-06,115.68000030517578,118.01000213623047,115.0999984741211,117.97000122070312,102.05209350585938,1294800
2018-06-07,117.70999908447266,118.4000015258789,116.47000122070312,117.02999877929688,101.23892974853516,739900
2018-06-08,116.72000122070312,117.36000061035156,116.05000305175781,117.11000061035156,101.30812072753906,584100
2018-06-11,117.11000061035156,117.58999633789062,116.69999694824219,117.05999755859375,101.26487731933594,433900
2018-06-12,116.91000366210938,117.5,115.66999816894531,116.02999877929688,100.37384796142578,774200
2018-06-13,116.2699966430664,117.4000015258789,115.48999786376953,115.66999816894531,100.06243133544922,1257600
2018-06-14,115.81999969482422,116.3499984741211,114.36000061035156,115.0999984741211,99.56935119628906,718900
2018-06-15,115.12999725341797,116.9800033569336,114.4000015258789,116.95999908447266,101.17838287353516,1209300
2018-06-18,116.22000122070312,116.37000274658203,114.23999786376953,114.56999969482422,99.11087036132812,956500
2018-06-19,113.58999633789062,113.58999633789062,111.41999816894531,112.12999725341797,97.00009155273438,1426200
2018-06-20,112.75,112.80999755859375,110.95999908447266,111.91999816894531,96.81839752197266,774300
2018-06-21,112.0,112.19999694824219,110.98999786376953,111.30000305175781,96.2821044921875,582600
2018-06-22,112.37000274658203,114.16000366210938,112.06999969482422,114.0,98.61778259277344,1264400
2018-06-25,113.69999694824219,113.69999694824219,110.0,111.11000061035156,96.11771392822266,969100
2018-06-26,111.2699966430664,112.44999694824219,110.25,111.08999633789062,96.10041046142578,687300
2018-06-27,111.38999938964844,113.33000183105469,110.05000305175781,110.2699966430664,95.39106750488281,754800
2018-06-28,110.37999725341797,111.12000274658203,107.91000366210938,110.69000244140625,95.75436401367188,992200
2018-06-29,111.19000244140625,113.05000305175781,111.02999877929688,111.05999755859375,96.07447052001953,700100
2018-07-02,110.06999969482422,111.54000091552734,109.16999816894531,111.41000366210938,96.37723541259766,621200
2018-07-03,112.29000091552734,112.97000122070312,110.61000061035156,111.0199966430664,96.03986358642578,479100
2018-07-05,111.70999908447266,112.56999969482422,111.26000213623047,112.12000274658203,96.99144744873047,725400
2018-07-06,111.86000061035156,112.94999694824219,110.8499984741211,112.43000030517578,97.25959777832031,611300
2018-07-09,112.75,114.16000366210938,112.75,113.69999694824219,98.35824584960938,783600
2018-07-10,113.5999984741211,114.7699966430664,113.01000213623047,114.0999984741211,98.70428466796875,628600
2018-07-11,113.12999725341797,113.76000213623047,111.56999969482422,112.3499984741211,97.19039154052734,712200
2018-07-12,113.1500015258789,113.30999755859375,111.1500015258789,111.66000366210938,96.5935287475586,817300
2018-07-13,111.27999877929688,111.79000091552734,110.66000366210938,110.7699966430664,95.82359313964844,756800
2018-07-16,110.81999969482422,111.19000244140625,108.06999969482422,108.56999969482422,93.92045593261719,1221300
2018-07-17,108.56999969482422,110.47000122070312,108.19000244140625,110.13999938964844,95.2785873413086,1452800
2018-07-18,110.3499984741211,111.5199966430664,110.19999694824219,110.95999908447266,95.98796081542969,1020000
2018-07-19,110.37999725341797,111.43000030517578,108.94000244140625,109.9800033569336,95.14019012451172,1051000
2018-07-20,114.5,114.79000091552734,111.13999938964844,113.33000183105469,98.03815460205078,2901200
2018-07-23,113.83999633789062,114.45999908447266,112.44000244140625,113.05999755859375,97.80459594726562,1525800
2018-07-24,113.76000213623047,115.7699966430664,113.31999969482422,114.12999725341797,98.73021697998047,1557100
2018-07-25,114.16999816894531,114.23999786376953,112.68000030517578,113.9800033569336,98.60047912597656,1167500
2018-07-26,113.48999786376953,116.33000183105469,113.27999877929688,116.02999877929688,100.8516616821289,1131000
2018-07-27,116.41999816894531,116.44999694824219,114.94000244140625,115.62999725341797,100.50399017333984,582000
2018-07-30,115.63999938964844,116.91000366210938,115.0199966430664,115.23999786376953,100.16500091552734,921700
2018-07-31,116.70999908447266,118.23999786376953,115.70999908447266,118.11000061035156,102.6595687866211,1102100
2018-08-01,117.54000091552734,118.51000213623047,115.12000274658203,117.16999816894531,101.842529296875,1133600
2018-08-02,116.69000244140625,116.69000244140625,114.76000213623047,115.19000244140625,100.12155151367188,857500
2018-08-03,115.4000015258789,116.26000213623047,115.04000091552734,115.9000015258789,100.73870086669922,1153300
2018-08-06,115.83000183105469,117.37000274658203,115.58999633789062,116.5999984741211,101.34709930419922,877900
2018-08-07,116.91000366210938,117.97000122070312,116.68000030517578,116.86000061035156,101.57307434082031,650500
2018-08-08,116.93000030517578,117.80000305175781,116.55000305175781,117.08000183105469,101.76429748535156,887200
2018-08-09,117.06999969482422,118.47000122070312,116.87999725341797,117.6500015258789,102.2597427368164,883100
2018-08-10,117.0,117.27999877929688,114.83999633789062,116.51000213623047,101.26886749267578,674100
2018-08-13,116.36000061035156,117.58000183105469,115.4800033569336,115.94999694824219,100.7821044921875,627500
2018-08-14,116.30000305175781,117.18000030517578,116.02999877929688,116.70999908447266,101.44268798828125,634900
2018-08-15,115.75,115.83999633789062,112.9800033569336,114.51000213623047,99.53050231933594,1166700
2018-08-16,115.45999908447266,116.12999725341797,114.97000122070312,115.2300033569336,100.15631103515625,685400
2018-08-17,114.66000366210938,116.04000091552734,114.47000122070312,115.69000244140625,100.55614471435547,567500
2018-08-20,116.25,116.9800033569336,115.56999969482422,115.73999786376953,100.59959411621094,501100
2018-08-21,115.91999816894531,117.30000305175781,115.91999816894531,116.83999633789062,101.55567932128906,695700
2018-08-22,117.25,117.45999908447266,116.37999725341797,116.75,101.47747039794922,494900
2018-08-23,116.55999755859375,116.55999755859375,114.9000015258789,115.38999938964844,100.29539489746094,894900
2018-08-24,116.0,116.51000213623047,115.52999877929688,116.16000366210938,100.96466064453125,940200
2018-08-27,116.5999984741211,118.16999816894531,116.5999984741211,117.7699966430664,102.3640365600586,747800
2018-08-28,118.2699966430664,119.29000091552734,116.9000015258789,117.43000030517578,102.06853485107422,711200
2018-08-29,117.06999969482422,117.95999908447266,116.16000366210938,117.18000030517578,101.85121154785156,595600
2018-08-30,116.76000213623047,117.0,115.70999908447266,116.81999969482422,101.5383071899414,696400
2018-08-31,116.55999755859375,117.41000366210938,116.30999755859375,116.83000183105469,101.54700469970703,551100
