Date,Open,High,Low,Close,Adjusted_Close,Volume
,AND.MU,AND.MU,AND.MU,AND.MU,AND.MU,AND.MU
2024-04-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.4826774597168,0
2024-04-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.43650817871094,0
2024-05-02,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.43650817871094,0
2024-05-03,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36.627281188964844,0
2024-05-06,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36.627281188964844,0
2024-05-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36.627281188964844,0
2024-05-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.04887008666992,0
2024-05-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.57500457763672,0
2024-05-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.05497360229492,0
2024-05-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.1934700012207,0
2024-05-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.002708435058594,0
2024-05-15,36.0,36.0,36.0,36.0,34.33807373046875,0
2024-05-16,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,32.62117004394531,100
2024-05-17,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.62117004394531,0
2024-05-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,33.76577377319336,0
2024-05-21,36.0,36.0,36.0,36.0,34.33807373046875,0
2024-05-22,36.0,36.0,36.0,36.0,34.33807373046875,0
2024-05-23,36.0,36.0,36.0,36.0,34.33807373046875,0
2024-05-24,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.147308349609375,0
2024-05-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.57500457763672,0
2024-05-28,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.57500457763672,0
2024-05-29,36.0,36.0,36.0,36.0,34.33807373046875,0
2024-05-30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,33.95653533935547,0
2024-05-31,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.57500457763672,0
2024-06-03,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.57500457763672,0
2024-06-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.62117004394531,0
2024-06-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.095033645629883,0
2024-06-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.095033645629883,0
2024-06-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.66733169555664,0
2024-06-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.285799026489258,0
2024-06-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.285799026489258,0
2024-06-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.7135009765625,0
2024-06-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.141199111938477,0
2024-06-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,29.950429916381836,0
2024-06-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.18736457824707,0
2024-06-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.18736457824707,0
2024-06-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.378129959106445,0
2024-06-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.378129959106445,0
2024-06-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.141199111938477,0
2024-06-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,29.950429916381836,0
2024-06-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,29.950429916381836,0
2024-06-26,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,29.950429916381836,0
2024-06-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.759666442871094,0
2024-06-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.99659538269043,0
2024-07-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,28.805828094482422,0
2024-07-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,28.805828094482422,0
2024-07-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,28.805828094482422,0
2024-07-04,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.18736457824707,0
2024-07-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.18736457824707,0
2024-07-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.378129959106445,0
2024-07-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.378129959106445,0
2024-07-10,31.0,31.0,31.0,31.0,29.56889533996582,0
2024-07-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,29.950429916381836,0
2024-07-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.095033645629883,0
2024-07-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.285799026489258,0
2024-07-16,33.0,33.0,33.0,33.0,31.476564407348633,0
2024-07-17,34.0,34.0,34.0,34.0,32.43040466308594,0
2024-07-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,32.43040466308594,0
2024-07-19,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,32.43040466308594,0
2024-07-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,32.43040466308594,0
2024-07-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,32.43040466308594,0
2024-07-24,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.0060920715332,0
2024-07-25,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.0060920715332,0
2024-07-26,34.0,34.0,34.0,34.0,32.6223030090332,0
2024-07-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.77367401123047,0
2024-07-30,35.0,35.0,35.0,35.0,33.58177947998047,0
2024-07-31,35.0,35.0,35.0,35.0,33.58177947998047,0
2024-08-01,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,33.965572357177734,0
2024-08-02,34.0,34.0,34.0,34.0,32.6223030090332,0
2024-08-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.087135314941406,0
2024-08-06,32.0,32.0,32.0,32.0,30.70334243774414,0
2024-08-07,32.0,32.0,32.0,32.0,30.70334243774414,0
2024-08-08,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,30.127653121948242,0
2024-08-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.319549560546875,0
2024-08-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.935758590698242,0
2024-08-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,30.127653121948242,0
2024-08-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.319549560546875,0
2024-08-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.935758590698242,0
2024-08-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.935758590698242,0
2024-08-19,32.0,32.0,32.0,32.0,30.70334243774414,0
2024-08-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.087135314941406,0
2024-08-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.087135314941406,0
2024-08-22,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.854713439941406,0
2024-08-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.470924377441406,0
2024-08-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.04661178588867,0
2024-08-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.854713439941406,0
2024-08-28,33.0,33.0,33.0,33.0,31.662818908691406,0
2024-08-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.279027938842773,0
2024-08-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.087135314941406,0
2024-09-02,35.0,35.0,35.0,35.0,33.58177947998047,0
2024-09-03,35.0,35.0,35.0,35.0,33.58177947998047,0
2024-09-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.349361419677734,0
2024-09-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.733154296875,0
2024-09-06,39.0,39.0,39.0,39.0,37.41969299316406,0
2024-09-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.80348587036133,0
2024-09-10,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.80348587036133,0
2024-09-11,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.80348587036133,0
2024-09-12,40.0,40.0,40.0,40.0,38.37917709350586,0
2024-09-13,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,39.53055191040039,0
2024-09-16,42.0,42.0,42.0,42.0,40.298133850097656,0
2024-09-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,38.954864501953125,0
2024-09-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.571075439453125,0
2024-09-19,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.80348587036133,0
2024-09-20,39.0,39.0,39.0,39.0,37.41969299316406,0
2024-09-23,39.0,39.0,39.0,39.0,37.41969299316406,0
2024-09-24,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.22779846191406,0
2024-09-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36.84401321411133,0
2024-09-26,39.0,39.0,39.0,39.0,37.41969299316406,0
2024-09-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.187278747558594,0
2024-09-30,40.0,40.0,40.0,40.0,38.37917709350586,0
2024-10-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.187278747558594,0
2024-10-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.187278747558594,0
2024-10-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.571075439453125,0
2024-10-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.571075439453125,0
2024-10-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.571075439453125,0
2024-10-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,37.2210807800293,0
2024-10-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.83537292480469,0
2024-10-10,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.0639533996582,0
2024-10-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,36.256805419921875,0
2024-10-14,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.83537292480469,0
2024-10-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.83537292480469,0
2024-10-16,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.83537292480469,0
2024-10-17,39.0,39.0,39.0,39.0,37.60679626464844,0
2024-10-18,39.0,39.0,39.0,39.0,37.60679626464844,0
2024-10-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.37821578979492,0
2024-10-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.79964828491211,0
2024-10-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,37.2210807800293,0
2024-10-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.871097564697266,0
2024-10-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.871097564697266,0
2024-10-28,37.0,37.0,37.0,37.0,35.67824172973633,0
2024-10-29,37.0,37.0,37.0,37.0,35.67824172973633,0
2024-10-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.485382080078125,0
2024-10-31,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,35.29253005981445,0
2024-11-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.90681838989258,0
2024-11-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,32.592552185058594,1
2024-11-05,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.17112350463867,0
2024-11-06,35.0,35.0,35.0,35.0,33.74968719482422,0
2024-11-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.17112350463867,0
2024-11-08,30.0,30.0,30.0,30.0,28.92830467224121,0
2024-11-11,30.0,30.0,30.0,30.0,28.92830467224121,0
2024-11-12,30.0,30.0,30.0,30.0,28.92830467224121,0
2024-11-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.3497371673584,0
2024-11-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.156885147094727,0
2024-11-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.19260597229004,0
2024-11-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.614038467407227,0
2024-11-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.421184539794922,0
2024-11-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.38546371459961,0
2024-11-21,29.0,29.0,29.0,29.0,27.96402931213379,0
2024-11-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.578317642211914,0
2024-11-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.578317642211914,0
2024-11-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.77117156982422,0
2024-11-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.578317642211914,0
2024-11-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.77117156982422,0
2024-11-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.77117156982422,0
2024-12-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.77117156982422,0
2024-12-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.578317642211914,0
2024-12-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.38546371459961,0
2024-12-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.38546371459961,0
2024-12-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.38546371459961,0
2024-12-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.421184539794922,0
2024-12-10,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.421184539794922,0
2024-12-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.228328704833984,0
2024-12-12,27.0,27.0,27.0,27.0,26.035472869873047,0
2024-12-13,27.0,27.0,27.0,27.0,26.035472869873047,0
2024-12-16,27.0,27.0,27.0,27.0,26.035472869873047,0
2024-12-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.84261703491211,0
2024-12-18,26.0,26.0,26.0,26.0,25.071197509765625,0
2024-12-19,26.0,26.0,26.0,26.0,25.071197509765625,0
2024-12-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.299776077270508,0
2024-12-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.914064407348633,0
2024-12-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.492630004882812,0
2024-12-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.299776077270508,0
2025-01-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.649763107299805,0
2025-01-03,27.0,27.0,27.0,27.0,26.035472869873047,0
2025-01-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.228328704833984,0
2025-01-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.649763107299805,0
2025-01-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.649763107299805,0
2025-01-09,27.0,27.0,27.0,27.0,26.035472869873047,0
2025-01-10,27.0,27.0,27.0,27.0,26.035472869873047,0
2025-01-13,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.421184539794922,0
2025-01-14,27.0,27.0,27.0,27.0,26.226909637451172,0
2025-01-15,27.0,27.0,27.0,27.0,26.226909637451172,0
2025-01-16,27.0,27.0,27.0,27.0,26.226909637451172,0
2025-01-17,27.0,27.0,27.0,27.0,26.226909637451172,0
2025-01-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.838363647460938,0
2025-01-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.64409065246582,0
2025-01-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.64409065246582,0
2025-01-23,26.0,26.0,26.0,26.0,25.255542755126953,0
2025-01-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.449817657470703,0
2025-01-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.449817657470703,0
2025-01-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.449817657470703,0
2025-01-29,26.0,26.0,26.0,26.0,25.255542755126953,0
2025-01-30,26.0,26.0,26.0,26.0,25.255542755126953,0
2025-01-31,27.0,27.0,27.0,27.0,26.226909637451172,0
2025-02-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.615455627441406,0
2025-02-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.421184539794922,0
2025-02-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.032636642456055,0
2025-02-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.032636642456055,0
2025-02-07,27.0,27.0,27.0,27.0,26.226909637451172,0
2025-02-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.809730529785156,0
2025-02-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.39255142211914,0
2025-02-12,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.00400161743164,0
2025-02-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.809730529785156,0
2025-02-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.809730529785156,0
2025-02-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.64409065246582,0
2025-02-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.64409065246582,0
2025-02-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.64409065246582,0
2025-02-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.449817657470703,0
2025-02-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.449817657470703,0
2025-02-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.86699676513672,0
2025-02-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.6727237701416,0
2025-02-26,26.0,26.0,26.0,26.0,25.255542755126953,0
2025-02-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.449817657470703,0
2025-02-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.449817657470703,0
2025-03-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.449817657470703,0
2025-03-04,25.0,25.0,25.0,25.0,24.284177780151367,0
2025-03-05,25.0,25.0,25.0,25.0,24.284177780151367,0
2025-03-06,25.0,25.0,25.0,25.0,24.284177780151367,0
2025-03-07,25.0,25.0,25.0,25.0,24.284177780151367,0
2025-03-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.6727237701416,0
2025-03-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.6727237701416,0
2025-03-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.478450775146484,0
2025-03-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.089902877807617,0
2025-03-14,25.0,25.0,25.0,25.0,24.284177780151367,0
2025-03-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.6727237701416,0
2025-03-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.6727237701416,0
2025-03-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.449817657470703,0
2025-03-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.032636642456055,0
2025-03-21,27.0,27.0,27.0,27.0,26.226909637451172,0
2025-03-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.64409065246582,0
2025-03-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.64409065246582,0
2025-03-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.449817657470703,0
2025-03-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.061269760131836,0
2025-03-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.449817657470703,0
2025-03-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.8956298828125,0
2025-04-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.92426300048828,0
2025-04-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.72998809814453,0
2025-04-03,23.0,23.0,23.0,23.0,22.341442108154297,0
2025-04-04,21.0,21.0,21.0,21.0,20.398710250854492,0
2025-04-07,20.0,20.0,20.0,20.0,19.427339553833008,0
2025-04-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.844518661499023,0
2025-04-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.358835220336914,0
2025-04-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.010164260864258,0
2025-04-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.330202102661133,0
2025-04-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.204435348510742,0
2025-04-15,20.0,20.0,20.0,20.0,19.615955352783203,0
2025-04-16,20.0,20.0,20.0,20.0,19.615955352783203,0
2025-04-17,21.0,21.0,21.0,21.0,20.59675407409668,0
2025-04-22,21.0,21.0,21.0,21.0,20.59675407409668,0
2025-04-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.18523406982422,0
2025-04-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.381391525268555,0
2025-04-25,22.0,22.0,22.0,22.0,21.577550888061523,0
2025-04-28,22.0,22.0,22.0,22.0,21.577550888061523,0
2025-04-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.989072799682617,0
2025-04-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.79291534423828,0
2025-05-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.989072799682617,0
2025-05-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.989072799682617,0
2025-05-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.989072799682617,0
2025-05-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.989072799682617,0
2025-05-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.24283790588379,0
2025-05-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.24283790588379,0
2025-05-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.831317901611328,0
2025-05-13,19.5,19.5,19.5,19.5,19.12555694580078,0
2025-05-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.812116622924805,0
2025-05-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.32171630859375,0
2025-05-16,19.0,19.0,19.0,19.0,18.635156631469727,0
2025-05-19,19.0,19.0,19.0,19.0,18.635156631469727,0
2025-05-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.438997268676758,0
2025-05-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.340919494628906,0
2025-05-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.752439498901367,0
2025-05-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.36012077331543,0
2025-05-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.36012077331543,0
2025-05-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.45819854736328,0
2025-05-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.04667854309082,0
2025-05-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.752439498901367,0
2025-05-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.262041091918945,0
2025-06-02,17.5,17.5,17.5,17.5,17.16396141052246,0
2025-06-03,18.0,18.0,18.0,18.0,17.654359817504883,0
2025-06-04,18.0,18.0,18.0,18.0,17.654359817504883,0
2025-06-05,18.0,18.0,18.0,18.0,17.654359817504883,0
2025-06-06,18.0,18.0,18.0,18.0,17.654359817504883,0
2025-06-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.752439498901367,0
2025-06-10,18.5,18.5,18.5,18.5,18.144758224487305,0
2025-06-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.24283790588379,0
2025-06-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.24283790588379,0
2025-06-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.04667854309082,0
2025-06-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.733238220214844,0
2025-06-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.537076950073242,0
2025-06-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.438997268676758,0
2025-06-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.340919494628906,0
2025-06-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.340919494628906,0
2025-06-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.04667854309082,0
2025-06-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.752439498901367,0
2025-06-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.85051918029785,0
2025-06-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.85051918029785,0
2025-06-27,18.5,18.5,18.5,18.5,18.144758224487305,0
2025-06-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.948598861694336,0
2025-07-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.24283790588379,0
2025-07-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.537076950073242,0
2025-07-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.733238220214844,0
2025-07-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.831317901611328,0
2025-07-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.831317901611328,0
2025-07-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.831317901611328,0
2025-07-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.831317901611328,0
2025-07-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.92939567565918,0
2025-07-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.812116622924805,0
2025-07-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.008275985717773,0
2025-07-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.008275985717773,0
2025-07-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.223636627197266,0
