Date,Open,High,Low,Close,Adjusted_Close,Volume
,META,META,META,META,META,META
2017-03-08,137.14999389648438,137.99000549316406,137.0500030517578,137.72000122070312,136.7646484375,10184500
2017-03-09,137.72000122070312,138.57000732421875,137.39999389648438,138.24000549316406,137.2810821533203,15535300
2017-03-10,138.91000366210938,139.49000549316406,138.22000122070312,138.7899932861328,137.8272247314453,16314100
2017-03-13,138.7100067138672,139.67999267578125,138.6699981689453,139.60000610351562,138.631591796875,10955500
2017-03-14,139.4600067138672,139.4600067138672,138.52000427246094,139.32000732421875,138.3535614013672,12944000
2017-03-15,139.2899932861328,140.10000610351562,138.49000549316406,139.72000122070312,138.75079345703125,19344800
2017-03-16,140.1999969482422,140.25,139.72999572753906,139.99000549316406,139.0189208984375,13612900
2017-03-17,140.33999633789062,140.33999633789062,139.6999969482422,139.83999633789062,138.8699493408203,20592800
2017-03-20,139.7100067138672,140.19000244140625,139.25,139.94000244140625,138.96923828125,12099500
2017-03-21,141.14999389648438,142.30999755859375,138.39999389648438,138.50999450683594,137.54916381835938,29894800
2017-03-22,137.92999267578125,139.7899932861328,137.60000610351562,139.58999633789062,138.6217041015625,17055400
2017-03-23,139.47999572753906,140.38999938964844,139.08999633789062,139.52999877929688,138.5620880126953,13022800
2017-03-24,140.0800018310547,141.02000427246094,139.75999450683594,140.33999633789062,139.36647033691406,16664700
2017-03-27,139.0500030517578,140.64999389648438,138.77000427246094,140.32000732421875,139.34661865234375,12800500
2017-03-28,140.36000061035156,141.9499969482422,140.00999450683594,141.75999450683594,140.776611328125,14679400
2017-03-29,141.99000549316406,142.86000061035156,141.42999267578125,142.64999389648438,141.6604461669922,16527600
2017-03-30,142.39999389648438,142.9499969482422,141.85000610351562,142.41000366210938,141.42213439941406,12404000
2017-03-31,142.30999755859375,142.6300048828125,141.88999938964844,142.0500030517578,141.06463623046875,11478300
2017-04-03,141.92999267578125,142.47000122070312,140.82000732421875,142.27999877929688,141.29299926757812,13564000
2017-04-04,141.86000061035156,142.08999633789062,141.27000427246094,141.72999572753906,140.74684143066406,12948600
2017-04-05,142.25999450683594,143.44000244140625,141.2899932861328,141.85000610351562,140.86599731445312,17158100
2017-04-06,142.11000061035156,142.22000122070312,140.91000366210938,141.1699981689453,140.1907196044922,15103400
2017-04-07,141.1999969482422,141.5500030517578,140.24000549316406,140.77999877929688,139.8034210205078,11818300
2017-04-10,141.0,141.42999267578125,140.6300048828125,141.0399932861328,140.06161499023438,9039400
2017-04-11,140.8000030517578,141.02999877929688,138.80999755859375,139.9199981689453,138.94937133789062,16638100
2017-04-12,139.72000122070312,140.39999389648438,139.44000244140625,139.5800018310547,138.6117401123047,11612500
2017-04-13,139.6199951171875,140.5800018310547,139.3300018310547,139.38999938964844,138.42308044433594,10965600
2017-04-17,139.75999450683594,141.5500030517578,139.75,141.4199981689453,140.43898010253906,11519700
2017-04-18,141.27000427246094,141.91000366210938,140.61000061035156,140.9600067138672,139.982177734375,14807500
2017-04-19,141.35000610351562,143.0399932861328,141.27000427246094,142.27000427246094,141.28309631347656,15563900
2017-04-20,142.9499969482422,144.25,142.69000244140625,143.8000030517578,142.802490234375,15968200
2017-04-21,143.89999389648438,144.1699981689453,142.27000427246094,143.67999267578125,142.68331909179688,12382000
2017-04-24,144.9600067138672,145.6699981689453,144.33999633789062,145.47000122070312,144.4608917236328,14407200
2017-04-25,145.7899932861328,147.14999389648438,145.7899932861328,146.49000549316406,145.4738311767578,17767500
2017-04-26,147.08999633789062,147.58999633789062,146.08999633789062,146.55999755859375,145.54335021972656,12395000
2017-04-27,146.6699981689453,147.75,146.13999938964844,147.6999969482422,146.67543029785156,11275100
2017-04-28,149.5,151.52999877929688,149.07000732421875,150.25,149.2077178955078,30652200
2017-05-01,151.74000549316406,152.57000732421875,151.4199981689453,152.4600067138672,151.40240478515625,25218300
2017-05-02,153.33999633789062,153.44000244140625,151.66000366210938,152.77999877929688,151.7201690673828,21870400
2017-05-03,153.60000610351562,153.60000610351562,151.33999633789062,151.8000030517578,150.7469940185547,29782500
2017-05-04,150.1699981689453,151.52000427246094,148.72000122070312,150.85000610351562,149.80357360839844,36225500
2017-05-05,151.4499969482422,151.6300048828125,149.7899932861328,150.24000549316406,149.19781494140625,17148500
2017-05-08,150.7100067138672,151.0800018310547,149.74000549316406,151.05999755859375,150.01211547851562,15827500
2017-05-09,151.49000549316406,152.58999633789062,150.2100067138672,150.47999572753906,149.43614196777344,17453900
2017-05-10,150.22999572753906,150.52000427246094,148.86000061035156,150.2899932861328,149.24746704101562,12080700
2017-05-11,150.30999755859375,150.64999389648438,149.41000366210938,150.0399932861328,148.9991912841797,11841900
2017-05-12,150.39999389648438,150.4600067138672,149.6300048828125,150.3300018310547,149.28717041015625,9598200
2017-05-15,150.1699981689453,151.47999572753906,149.77000427246094,150.19000244140625,149.1481475830078,15064700
2017-05-16,150.11000061035156,150.2100067138672,149.02999877929688,149.77999877929688,148.74099731445312,14550800
2017-05-17,148.0,148.6699981689453,144.4199981689453,144.85000610351562,143.84521484375,28300100
2017-05-18,144.72000122070312,148.14999389648438,144.50999450683594,147.66000366210938,146.63571166992188,23031600
2017-05-19,148.4499969482422,149.38999938964844,147.9600067138672,148.05999755859375,147.03292846679688,16187900
2017-05-22,148.0800018310547,148.58999633789062,147.69000244140625,148.24000549316406,147.21168518066406,12586700
2017-05-23,148.52000427246094,148.80999755859375,147.25,148.07000732421875,147.04287719726562,12817800
2017-05-24,148.50999450683594,150.22999572753906,148.4199981689453,150.0399932861328,148.9991912841797,17862400
2017-05-25,150.3000030517578,152.58999633789062,149.9499969482422,151.9600067138672,150.90586853027344,19891400
2017-05-26,152.22999572753906,152.25,151.14999389648438,152.1300048828125,151.07469177246094,14996200
2017-05-30,151.97000122070312,152.89999389648438,151.63999938964844,152.3800048828125,151.32296752929688,13226000
2017-05-31,152.6999969482422,153.35000610351562,151.08999633789062,151.4600067138672,150.40933227539062,18023900
2017-06-01,151.75,152.2899932861328,150.3000030517578,151.52999877929688,150.47886657714844,14530600
2017-06-02,151.85000610351562,153.6300048828125,151.3000030517578,153.61000061035156,152.54443359375,16854400
2017-06-05,153.63999938964844,154.7100067138672,153.41000366210938,153.6300048828125,152.56430053710938,12520400
2017-06-06,153.41000366210938,154.52000427246094,152.47999572753906,152.80999755859375,151.74998474121094,13457100
2017-06-07,153.27000427246094,153.75,152.33999633789062,153.1199951171875,152.0578155517578,12066700
2017-06-08,154.0800018310547,154.72999572753906,153.10000610351562,154.7100067138672,153.6367950439453,17799400
2017-06-09,154.77000427246094,155.58999633789062,146.61000061035156,149.60000610351562,148.562255859375,35577700
2017-06-12,148.1699981689453,149.1999969482422,144.55999755859375,148.44000244140625,147.41029357910156,33170200
2017-06-13,150.14999389648438,151.17999267578125,148.89999389648438,150.67999267578125,149.63475036621094,20483400
2017-06-14,151.25999450683594,152.39999389648438,149.0500030517578,150.25,149.2077178955078,20808800
2017-06-15,147.6699981689453,150.0399932861328,146.3699951171875,149.8000030517578,148.76087951660156,18994200
2017-06-16,149.58999633789062,150.8300018310547,148.60000610351562,150.63999938964844,149.5950469970703,22882400
2017-06-19,151.7100067138672,153.57000732421875,151.7100067138672,152.8699951171875,151.80953979492188,19026500
2017-06-20,152.8800048828125,153.83999633789062,152.2100067138672,152.25,151.19387817382812,14743900
2017-06-21,152.36000061035156,154.0800018310547,151.8800048828125,153.91000366210938,152.8423614501953,15039800
2017-06-22,153.00999450683594,154.5500030517578,152.91000366210938,153.39999389648438,152.33587646484375,13005500
2017-06-23,152.72000122070312,155.1999969482422,152.64999389648438,155.07000732421875,153.99432373046875,18027000
2017-06-26,156.25,156.5,153.1999969482422,153.58999633789062,152.52456665039062,18049700
2017-06-27,152.83999633789062,153.30999755859375,150.38999938964844,150.5800018310547,149.53546142578125,19360800
2017-06-28,150.9199981689453,153.47000122070312,149.86000061035156,153.24000549316406,152.17698669433594,16719100
2017-06-29,152.27999877929688,152.5,148.9199981689453,151.0399932861328,149.99224853515625,23973500
2017-06-30,151.89999389648438,151.9199981689453,150.05999755859375,150.97999572753906,149.9326934814453,17666000
2017-07-03,151.72000122070312,152.14999389648438,147.8000030517578,148.42999267578125,147.4003448486328,13862700
2017-07-05,149.0,150.85000610351562,148.1300048828125,150.33999633789062,149.297119140625,14334300
2017-07-06,149.02999877929688,150.0399932861328,148.0,148.82000732421875,147.7876739501953,14951800
2017-07-07,149.25,151.99000549316406,149.19000244140625,151.44000244140625,150.38946533203125,13615900
2017-07-10,151.69000244140625,153.97999572753906,151.50999450683594,153.5,152.43521118164062,13378700
2017-07-11,153.3699951171875,155.4199981689453,152.91000366210938,155.27000427246094,154.19293212890625,13667700
2017-07-12,156.49000549316406,159.16000366210938,156.1999969482422,158.89999389648438,157.7977294921875,22739400
2017-07-13,158.74000549316406,159.77999877929688,158.4199981689453,159.25999450683594,158.1552276611328,13929200
2017-07-14,160.1300048828125,160.32000732421875,159.3300018310547,159.97000122070312,158.8603057861328,16371200
2017-07-17,160.25,160.77999877929688,158.80999755859375,159.72999572753906,158.62196350097656,12858800
2017-07-18,159.66000366210938,163.72999572753906,159.4199981689453,162.86000061035156,161.73028564453125,23722900
2017-07-19,163.58999633789062,165.6999969482422,163.1699981689453,164.13999938964844,163.00140380859375,26273600
2017-07-20,164.8000030517578,165.0,162.80999755859375,164.52999877929688,163.38868713378906,18523100
2017-07-21,164.16000366210938,165.0500030517578,163.75,164.42999267578125,163.28936767578125,14744000
2017-07-24,164.63999938964844,166.1699981689453,164.30999755859375,166.0,164.8484649658203,17367000
2017-07-25,165.00999450683594,165.5399932861328,163.86000061035156,165.27999877929688,164.13343811035156,15383200
2017-07-26,166.00999450683594,166.00999450683594,164.10000610351562,165.61000061035156,164.46119689941406,35236900
2017-07-27,174.6999969482422,175.49000549316406,167.5,170.44000244140625,169.25767517089844,68910700
2017-07-28,169.07000732421875,173.42999267578125,169.0500030517578,172.4499969482422,171.2537384033203,24557600
2017-07-31,172.0,172.72000122070312,168.5500030517578,169.25,168.0759735107422,25478900
2017-08-01,169.82000732421875,170.47000122070312,169.0500030517578,169.86000061035156,168.6816864013672,14385000
2017-08-02,170.3000030517578,170.5500030517578,166.91000366210938,169.3000030517578,168.12557983398438,17433800
2017-08-03,169.3000030517578,169.6999969482422,168.25,168.58999633789062,167.42051696777344,10793800
2017-08-04,168.97000122070312,170.05999755859375,168.69000244140625,169.6199951171875,168.443359375,10777700
2017-08-07,169.9499969482422,172.05999755859375,169.66000366210938,171.97999572753906,170.78700256347656,12787800
2017-08-08,171.8800048828125,173.0500030517578,170.6199951171875,171.22999572753906,170.04220581054688,14393500
2017-08-09,169.97999572753906,171.4499969482422,169.55999755859375,171.17999267578125,169.9925537109375,10815000
2017-08-10,170.05999755859375,170.58999633789062,166.85000610351562,167.39999389648438,166.23875427246094,20832700
2017-08-11,167.9499969482422,168.82000732421875,166.85000610351562,168.0800018310547,166.91404724121094,13791200
2017-08-14,170.08999633789062,171.0800018310547,169.2899932861328,170.75,169.5655517578125,12954200
2017-08-15,171.49000549316406,171.5,170.00999450683594,171.0,169.8137969970703,8729200
2017-08-16,171.25,171.3800048828125,169.24000549316406,170.0,168.82073974609375,15779900
2017-08-17,169.33999633789062,169.86000061035156,166.85000610351562,166.91000366210938,165.75216674804688,17216000
2017-08-18,166.83999633789062,168.6699981689453,166.2100067138672,167.41000366210938,166.2487335205078,15093600
2017-08-21,167.16000366210938,168.0,165.82000732421875,167.77999877929688,166.61611938476562,11907500
2017-08-22,168.27999877929688,169.8699951171875,167.14999389648438,169.63999938964844,168.46322631835938,11391000
2017-08-23,168.83999633789062,169.36000061035156,168.1999969482422,168.7100067138672,167.53968811035156,9856500
2017-08-24,168.8800048828125,169.2899932861328,166.41000366210938,167.74000549316406,166.576416015625,14030400
2017-08-25,167.86000061035156,168.3800048828125,166.17999267578125,166.32000732421875,165.16627502441406,12614500
2017-08-28,166.91000366210938,167.6999969482422,166.3300018310547,167.24000549316406,166.0798797607422,8553700
2017-08-29,165.25,168.42999267578125,165.0,168.0500030517578,166.88424682617188,11121000
2017-08-30,168.1699981689453,170.17999267578125,167.6300048828125,169.9199981689453,168.74127197265625,11138300
2017-08-31,170.39999389648438,172.14999389648438,170.05999755859375,171.97000122070312,170.77706909179688,17226500
2017-09-01,172.39999389648438,172.9199981689453,171.30999755859375,172.02000427246094,170.82672119140625,11677600
2017-09-05,171.27000427246094,172.38999938964844,169.5500030517578,170.72000122070312,169.53573608398438,13210900
2017-09-06,170.91000366210938,172.47999572753906,169.57000732421875,172.08999633789062,170.89622497558594,13906300
2017-09-07,171.94000244140625,173.30999755859375,170.27000427246094,173.2100067138672,172.00848388671875,18049500
2017-09-08,173.08999633789062,173.49000549316406,170.8000030517578,170.9499969482422,169.76414489746094,10998500
2017-09-11,172.39999389648438,173.88999938964844,172.1999969482422,173.50999450683594,172.30636596679688,12372000
2017-09-12,173.75999450683594,174.0,171.75,172.9600067138672,171.76019287109375,11186300
2017-09-13,173.00999450683594,173.1699981689453,172.05999755859375,173.0500030517578,171.84957885742188,9119300
2017-09-14,172.25999450683594,172.27999877929688,170.5,170.9600067138672,169.77406311035156,15615700
2017-09-15,170.8800048828125,172.33999633789062,170.25999450683594,171.63999938964844,170.4493865966797,15660500
2017-09-18,171.99000549316406,172.07000732421875,169.33999633789062,170.00999450683594,168.83065795898438,12954000
2017-09-19,170.6199951171875,172.55999755859375,170.36000061035156,172.52000427246094,171.32327270507812,13168600
2017-09-20,172.5,173.0500030517578,170.6999969482422,172.1699981689453,170.9756622314453,12264100
2017-09-21,171.69000244140625,172.27000427246094,170.00999450683594,171.11000061035156,169.9230499267578,11161400
2017-09-22,170.2100067138672,171.72999572753906,169.22000122070312,170.5399932861328,169.35699462890625,12097100
2017-09-25,169.24000549316406,169.3000030517578,161.55999755859375,162.8699951171875,161.74017333984375,41251600
2017-09-26,164.5,165.5,162.77999877929688,164.2100067138672,163.07090759277344,23363300
2017-09-27,165.89999389648438,168.33999633789062,165.57000732421875,167.67999267578125,166.5167999267578,19242500
2017-09-28,167.94000244140625,169.07000732421875,167.16000366210938,168.72999572753906,167.55953979492188,12178700
2017-09-29,168.8300018310547,171.66000366210938,168.80999755859375,170.8699951171875,169.6846923828125,15340400
2017-10-02,171.38999938964844,171.8699951171875,168.75,169.47000122070312,168.29440307617188,13392300
2017-10-03,169.3000030517578,170.72999572753906,169.1999969482422,169.9600067138672,168.781005859375,8190300
2017-10-04,169.8300018310547,170.6699981689453,168.2899932861328,168.4199981689453,167.2516632080078,12127900
2017-10-05,169.17999267578125,171.30999755859375,168.60000610351562,171.24000549316406,170.05213928222656,14580600
2017-10-06,170.25,172.3699951171875,169.75,172.22999572753906,171.03526306152344,13124500
2017-10-09,172.6999969482422,174.8800048828125,172.0,172.5,171.30340576171875,14570400
2017-10-10,173.0,173.1999969482422,170.8000030517578,171.58999633789062,170.3997039794922,11341100
2017-10-11,171.9499969482422,172.77999877929688,171.39999389648438,172.74000549316406,171.54171752929688,11283700
2017-10-12,172.61000061035156,173.85000610351562,172.2899932861328,172.5500030517578,171.35304260253906,10351000
2017-10-13,173.4499969482422,174.64999389648438,173.1999969482422,173.74000549316406,172.53480529785156,13658300
2017-10-16,174.49000549316406,175.0,174.05999755859375,174.52000427246094,173.3094024658203,11498800
2017-10-17,174.7100067138672,176.1300048828125,174.36000061035156,176.11000061035156,174.8883514404297,15990100
2017-10-18,176.64999389648438,176.74000549316406,175.75,176.02999877929688,174.80889892578125,12752400
2017-10-19,174.92999267578125,176.02999877929688,172.6300048828125,174.55999755859375,173.34909057617188,14048400
2017-10-20,175.5,175.8800048828125,174.6300048828125,174.97999572753906,173.76620483398438,12602200
2017-10-23,175.1999969482422,175.33999633789062,171.25,171.27000427246094,170.08192443847656,13852700
2017-10-24,172.3000030517578,173.24000549316406,171.5,171.8000030517578,170.60824584960938,12267900
2017-10-25,171.89999389648438,172.25,168.88999938964844,170.60000610351562,169.41656494140625,15868200
2017-10-26,171.3800048828125,172.2899932861328,170.38999938964844,170.6300048828125,169.44638061523438,11833100
2017-10-27,174.14999389648438,178.2100067138672,173.89999389648438,177.8800048828125,176.6460723876953,30285300
2017-10-30,179.25999450683594,180.69000244140625,177.61000061035156,179.8699951171875,178.6222686767578,24353200
2017-10-31,180.57000732421875,180.8000030517578,178.94000244140625,180.05999755859375,178.81094360351562,20174200
2017-11-01,182.36000061035156,182.89999389648438,180.57000732421875,182.66000366210938,181.39291381835938,40918300
2017-11-02,180.6300048828125,181.94000244140625,177.33999633789062,178.9199981689453,177.6788330078125,35529900
2017-11-03,179.2899932861328,179.86000061035156,176.7100067138672,178.9199981689453,177.6788330078125,17822100
2017-11-06,178.55999755859375,180.4499969482422,178.30999755859375,180.1699981689453,178.920166015625,13312700
2017-11-07,180.5,180.75,178.9600067138672,180.25,178.99964904785156,12928200
2017-11-08,179.7899932861328,180.35000610351562,179.11000061035156,179.55999755859375,178.31442260742188,10494100
2017-11-09,178.30999755859375,179.39999389648438,177.08999633789062,179.3000030517578,178.05621337890625,12610300
2017-11-10,178.35000610351562,179.10000610351562,177.9600067138672,178.4600067138672,177.2220458984375,11070200
2017-11-13,177.5,179.0399932861328,177.3000030517578,178.77000427246094,177.52989196777344,9523400
2017-11-14,178.1300048828125,178.97000122070312,177.17999267578125,178.07000732421875,176.8347625732422,9585900
2017-11-15,176.66000366210938,178.57000732421875,176.39999389648438,177.9499969482422,176.715576171875,10253700
2017-11-16,178.75999450683594,179.8300018310547,178.5,179.58999633789062,178.34422302246094,15607600
2017-11-17,179.3000030517578,179.97999572753906,178.89999389648438,179.0,177.75828552246094,13018000
2017-11-20,178.8699951171875,179.5,178.10000610351562,178.74000549316406,177.50010681152344,10052400
2017-11-21,179.14999389648438,181.88999938964844,178.99000549316406,181.86000061035156,180.59844970703125,14504000
2017-11-22,181.3000030517578,181.72999572753906,180.44000244140625,180.8699951171875,179.6153564453125,10376300
2017-11-24,180.39999389648438,183.14999389648438,180.2899932861328,182.77999877929688,181.5120849609375,9426300
2017-11-27,182.55999755859375,183.72999572753906,181.99000549316406,183.02999877929688,181.7603759765625,12344500
2017-11-28,183.50999450683594,184.25,182.08999633789062,182.4199981689453,181.15457153320312,14379700
2017-11-29,181.88999938964844,181.97000122070312,174.0,175.1300048828125,173.91513061523438,41933500
2017-11-30,176.85000610351562,178.27999877929688,175.1999969482422,177.17999267578125,175.950927734375,25307600
2017-12-01,176.02999877929688,177.47999572753906,172.33999633789062,175.10000610351562,173.88536071777344,20182500
2017-12-04,176.2899932861328,176.57000732421875,170.7899932861328,171.47000122070312,170.28057861328125,24459400
2017-12-05,170.4499969482422,175.3800048828125,169.00999450683594,172.8300018310547,171.63108825683594,20184900
2017-12-06,172.5,176.77000427246094,171.89999389648438,176.05999755859375,174.8386993408203,20255800
2017-12-07,175.8000030517578,180.38999938964844,175.8000030517578,180.13999938964844,178.890380859375,20404500
2017-12-08,181.52999877929688,182.27999877929688,178.74000549316406,179.0,177.75828552246094,19883800
2017-12-11,179.3000030517578,180.22000122070312,178.8000030517578,179.0399932861328,177.79800415039062,13168600
2017-12-12,178.60000610351562,179.17999267578125,176.60000610351562,176.9600067138672,175.7324676513672,16854100
2017-12-13,177.3000030517578,179.16000366210938,177.25,178.3000030517578,177.06314086914062,14615700
2017-12-14,178.2899932861328,180.36000061035156,177.67999267578125,178.38999938964844,177.15255737304688,13591000
2017-12-15,179.02000427246094,180.49000549316406,178.36000061035156,180.17999267578125,178.93011474609375,28463100
2017-12-18,181.00999450683594,181.3000030517578,179.75,180.82000732421875,179.56568908691406,17265400
2017-12-19,179.9499969482422,180.0800018310547,178.22000122070312,179.50999450683594,178.26475524902344,14920600
2017-12-20,179.80999755859375,179.80999755859375,177.36000061035156,177.88999938964844,176.65602111816406,11860500
2017-12-21,177.94000244140625,178.67999267578125,177.0500030517578,177.4499969482422,176.21905517578125,11600700
2017-12-22,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,175.97080993652344,8509500
2017-12-26,176.6300048828125,177.0,174.6699981689453,175.99000549316406,174.76918029785156,8897300
2017-12-27,176.5500030517578,178.44000244140625,176.25999450683594,177.6199951171875,176.3878631591797,9496100
2017-12-28,177.9499969482422,178.94000244140625,177.67999267578125,177.9199981689453,176.68580627441406,12220800
2017-12-29,178.0,178.85000610351562,176.4600067138672,176.4600067138672,175.23593139648438,10261500
2018-01-02,177.67999267578125,181.5800018310547,177.5500030517578,181.4199981689453,180.1614990234375,18151900
2018-01-03,181.8800048828125,184.77999877929688,181.3300018310547,184.6699981689453,183.38897705078125,16886600
2018-01-04,184.89999389648438,186.2100067138672,184.10000610351562,184.3300018310547,183.05133056640625,13880900
2018-01-05,185.58999633789062,186.89999389648438,184.92999267578125,186.85000610351562,185.5538330078125,13574500
2018-01-08,187.1999969482422,188.89999389648438,186.3300018310547,188.27999877929688,186.9739227294922,17994700
2018-01-09,188.6999969482422,188.8000030517578,187.10000610351562,187.8699951171875,186.56674194335938,12393100
2018-01-10,186.94000244140625,187.88999938964844,185.6300048828125,187.83999633789062,186.5369873046875,10529900
2018-01-11,188.39999389648438,188.39999389648438,187.3800048828125,187.77000427246094,186.4674530029297,9588600
2018-01-12,178.05999755859375,181.47999572753906,177.39999389648438,179.3699951171875,178.125732421875,77551300
2018-01-16,181.5,181.75,178.0399932861328,178.38999938964844,177.15255737304688,36183800
2018-01-17,179.25999450683594,179.32000732421875,175.8000030517578,177.60000610351562,176.3680419921875,27992400
2018-01-18,178.1300048828125,180.97999572753906,177.0800018310547,179.8000030517578,178.552734375,23304900
2018-01-19,180.85000610351562,182.3699951171875,180.1699981689453,181.2899932861328,180.0323944091797,26826500
2018-01-22,180.8000030517578,185.38999938964844,180.41000366210938,185.3699951171875,184.08409118652344,21059500
2018-01-23,186.0500030517578,189.5500030517578,185.5500030517578,189.35000610351562,188.0364990234375,25678800
2018-01-24,189.88999938964844,190.66000366210938,186.52000427246094,186.5500030517578,185.25592041015625,24334500
2018-01-25,187.9499969482422,188.6199951171875,186.60000610351562,187.47999572753906,186.1794891357422,17377700
2018-01-26,187.75,190.0,186.80999755859375,190.0,188.68199157714844,17759200
2018-01-29,188.75,188.83999633789062,185.6300048828125,185.97999572753906,184.6898956298828,20453200
2018-01-30,187.6199951171875,188.17999267578125,181.83999633789062,187.1199951171875,185.82196044921875,20858600
2018-01-31,188.3699951171875,189.8300018310547,185.22000122070312,186.88999938964844,185.5935516357422,43275100
2018-02-01,188.22000122070312,195.32000732421875,187.88999938964844,193.08999633789062,191.7505645751953,54211300
2018-02-02,192.0399932861328,194.2100067138672,189.97999572753906,190.27999877929688,188.96005249023438,26677500
2018-02-05,186.92999267578125,190.61000061035156,180.61000061035156,181.25999450683594,180.0026092529297,33128200
2018-02-06,178.57000732421875,185.77000427246094,177.74000549316406,185.30999755859375,184.02452087402344,37758500
2018-02-07,184.14999389648438,185.0800018310547,179.9499969482422,180.17999267578125,178.93011474609375,27601900
2018-02-08,181.00999450683594,181.83999633789062,171.47999572753906,171.5800018310547,170.3897705078125,38478300
2018-02-09,174.75999450683594,176.89999389648438,167.17999267578125,176.11000061035156,174.8883514404297,39887600
2018-02-12,177.05999755859375,177.5500030517578,171.83999633789062,176.41000366210938,175.186279296875,32092100
2018-02-13,175.6199951171875,175.97000122070312,173.10000610351562,173.14999389648438,171.94886779785156,21809400
2018-02-14,173.4499969482422,179.80999755859375,173.2100067138672,179.52000427246094,178.27468872070312,28929700
2018-02-15,180.5,180.5,176.83999633789062,179.9600067138672,178.71165466308594,20922100
2018-02-16,178.99000549316406,179.8800048828125,176.3000030517578,177.36000061035156,176.1296844482422,20645300
2018-02-20,175.77000427246094,177.9499969482422,175.11000061035156,176.00999450683594,174.78903198242188,21204900
2018-02-21,176.7100067138672,181.27000427246094,176.39999389648438,177.91000366210938,176.67588806152344,23200800
2018-02-22,178.6999969482422,180.2100067138672,177.41000366210938,178.99000549316406,177.74839782714844,18464200
2018-02-23,179.89999389648438,183.38999938964844,179.50999450683594,183.2899932861328,182.0185546875,19007300
2018-02-26,184.5800018310547,185.66000366210938,183.22000122070312,184.92999267578125,183.6471710205078,17599700
2018-02-27,184.4499969482422,184.6999969482422,181.4600067138672,181.4600067138672,180.2012176513672,15849800
2018-02-28,182.3000030517578,182.8800048828125,178.13999938964844,178.32000732421875,177.08303833007812,18783000
2018-03-01,179.00999450683594,180.1199951171875,174.41000366210938,175.94000244140625,174.71954345703125,23201600
2018-03-02,173.2899932861328,177.11000061035156,172.99000549316406,176.6199951171875,175.3948211669922,20025900
2018-03-05,176.1999969482422,181.14999389648438,175.88999938964844,180.39999389648438,179.14857482910156,16189300
2018-03-06,181.77999877929688,182.3800048828125,179.11000061035156,179.77999877929688,178.53286743164062,15086800
2018-03-07,178.74000549316406,183.82000732421875,178.07000732421875,183.7100067138672,182.4356231689453,19097300
2018-03-08,183.55999755859375,184.39999389648438,181.4499969482422,182.33999633789062,181.07510375976562,17225900
2018-03-09,183.91000366210938,185.50999450683594,183.2100067138672,185.22999572753906,183.94508361816406,18526300
2018-03-12,185.22999572753906,186.10000610351562,184.22000122070312,184.75999450683594,183.47833251953125,15301200
2018-03-13,185.61000061035156,185.99000549316406,181.11000061035156,181.8800048828125,180.61831665039062,18067500
2018-03-14,182.60000610351562,184.25,181.85000610351562,184.19000244140625,182.91229248046875,16821700
2018-03-15,183.24000549316406,184.0,182.19000244140625,183.86000061035156,182.5845947265625,15614300
2018-03-16,184.49000549316406,185.3300018310547,183.41000366210938,185.08999633789062,183.80606079101562,24403400
2018-03-19,177.00999450683594,177.1699981689453,170.05999755859375,172.55999755859375,171.36297607421875,88140100
2018-03-20,167.47000122070312,170.1999969482422,161.9499969482422,168.14999389648438,166.9835662841797,129851800
2018-03-21,164.8000030517578,173.39999389648438,163.3000030517578,169.38999938964844,168.21498107910156,106598800
2018-03-22,166.1300048828125,170.27000427246094,163.72000122070312,164.88999938964844,163.74620056152344,73743000
2018-03-23,165.44000244140625,166.60000610351562,159.02000427246094,159.38999938964844,158.28431701660156,53609700
2018-03-26,160.82000732421875,161.10000610351562,149.02000427246094,160.05999755859375,158.94970703125,126116600
2018-03-27,156.30999755859375,162.85000610351562,150.75,152.22000122070312,151.16407775878906,79117000
2018-03-28,151.64999389648438,155.8800048828125,150.8000030517578,153.02999877929688,151.96844482421875,60029200
2018-03-29,155.14999389648438,161.4199981689453,154.13999938964844,159.7899932861328,158.68154907226562,59434300
2018-04-02,157.80999755859375,159.1999969482422,154.11000061035156,155.38999938964844,154.3120880126953,36796000
2018-04-03,156.5500030517578,157.38999938964844,150.80999755859375,156.11000061035156,155.02708435058594,42543900
2018-04-04,152.02999877929688,155.55999755859375,150.50999450683594,155.10000610351562,154.02410888671875,49885600
2018-04-05,161.55999755859375,161.57000732421875,156.64999389648438,159.33999633789062,158.23468017578125,41449600
2018-04-06,157.72999572753906,161.4199981689453,156.80999755859375,157.1999969482422,156.10951232910156,41644800
2018-04-09,157.82000732421875,160.52999877929688,156.0399932861328,157.92999267578125,156.83445739746094,34915200
2018-04-10,157.92999267578125,165.97999572753906,157.00999450683594,165.0399932861328,163.8951416015625,57889300
2018-04-11,165.36000061035156,168.64999389648438,163.25,166.32000732421875,165.16627502441406,56144600
2018-04-12,166.97999572753906,167.4499969482422,163.10000610351562,163.8699951171875,162.73324584960938,38263000
2018-04-13,164.5800018310547,165.6999969482422,163.77000427246094,164.52000427246094,163.37875366210938,19990600
2018-04-16,165.72000122070312,165.77999877929688,163.38999938964844,164.8300018310547,163.68658447265625,18119400
2018-04-17,165.8300018310547,169.0,165.66000366210938,168.66000366210938,167.4900360107422,22743000
